mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1479407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1487995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1490002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	OUTDOORS	987	n/a	n/a	0	0	0
1492172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1494532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	WASP	1593	n/a	n/a	0	0	0
1496682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1512319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1533502	REST_REWET	n/a	LTP229	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1920610	DISTRACTOR	n/a	LTP229	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1920610	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1920660	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	5
1921860	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	15	8	2	5
1923438	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	12	2	5	5
1924526	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	17	2	7	8
1926299	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	13	4	8	1
1927615	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	21	4	9	8
1930107	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	15	3	3	9
1932501	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	14	6	2	6
1934229	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	21	6	9	6
1937402	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	26	9	9	8
1939894	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	20	9	5	6
1941734	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	21	8	7	6
1943863	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1945632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	AWARD	63	n/a	n/a	0	0	0
1948080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
1950502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	RABBIT	1152	n/a	n/a	0	0	0
1953082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
1955809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	RAZOR	1171	n/a	n/a	0	0	0
1958437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
1961062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BURGLAR	200	n/a	n/a	0	0	0
1963739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BARLEY	88	n/a	n/a	0	0	0
1966434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
1969159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
1971803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SALAD	1224	n/a	n/a	0	0	0
1974258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
1976688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1979377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1981908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	REPORT	1184	n/a	n/a	0	0	0
1984485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	PEPPER	1047	n/a	n/a	0	0	0
1987027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	ORANGE	980	n/a	n/a	0	0	0
1989465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
1992196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	PLUTO	1092	n/a	n/a	0	0	0
1994656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	COUSIN	392	n/a	n/a	0	0	0
1997345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
1999959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
2002414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
2005195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
2006802	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2007837	DISTRACTOR	n/a	LTP229	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2007850	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	12	6	1	5
2009741	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	20	5	6	9
2011386	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	20	9	6	5
2012841	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	18	2	9	7
2014748	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	18	8	6	4
2015964	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	9	3	3	3
2017035	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	9	1	6	2
2019009	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	17	6	7	4
2021167	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	13	5	7	1
2024685	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	6	2	3	1
2026204	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	17	7	4	6
2027425	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	15	3	4	8
2029623	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2032695	REC_START	n/a	LTP229	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2034922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
2038365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
2062857	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2123725	DISTRACTOR	n/a	LTP229	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2123726	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2123776	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	21	7	8	6
2126482	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	18	5	7	6
2132203	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	14	2	6	6
2133579	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	8	3	4	1
2135080	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	7	3	1	3
2136525	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	18	4	5	9
2137828	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	18	7	8	3
2139630	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	8	2	2	4
2141827	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	19	6	4	9
2143295	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	15	4	5	6
2145536	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	13	2	4	7
2146991	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2148899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
2151647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	FLEET	578	n/a	n/a	0	0	0
2154241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	PIANO	1057	n/a	n/a	0	0	0
2156900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2159439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2162082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2164546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	SHOULDER	1294	n/a	n/a	0	0	0
2167055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	ARM	38	n/a	n/a	0	0	0
2169866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2172510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	TERMITE	1451	n/a	n/a	0	0	0
2175237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2177695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	CHIPMUNK	304	n/a	n/a	0	0	0
2180306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	HATCHET	691	n/a	n/a	0	0	0
2183128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2185604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
2188135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2190895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	STICKER	1382	n/a	n/a	0	0	0
2193334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	CASHEW	253	n/a	n/a	0	0	0
2196098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2198557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	WRIST	1626	n/a	n/a	0	0	0
2201364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	POSTAGE	1113	n/a	n/a	0	0	0
2203844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	TREAT	1501	n/a	n/a	0	0	0
2206583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILBOX	857	n/a	n/a	0	0	0
2209192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2210804	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2211789	DISTRACTOR	n/a	LTP229	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2211802	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	19	9	5	5
2212962	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	13	8	1	4
2214161	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	6	2	2	1
2215501	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	12	6	1	5
2217055	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	10	1	2	7
2219231	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	11	8	2	1
2220458	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	11	6	1	4
2221539	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	11	3	7	1
2222978	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	15	5	9	1
2224300	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	15	1	7	7
2225588	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	13	4	7	1
2227345	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	19	8	4	7
2229470	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	16	7	7	2
2231180	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	20	4	7	9
2233847	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2236602	REC_START	n/a	LTP229	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2240715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2242777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2249671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2251711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	MAILBOX	857	n/a	n/a	0	0	0
2254020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	POSTAGE	1113	n/a	n/a	0	0	0
2256381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
2259262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	10	FLEET	578	n/a	n/a	0	0	0
2327627	DISTRACTOR	n/a	LTP229	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2327627	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2327677	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	15	3	3	9
2330784	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	21	9	5	7
2334737	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	27	9	9	9
2336556	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	13	1	5	7
2338050	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	19	4	8	5
2339907	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	15	7	7	1
2341140	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	20	9	3	8
2345138	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	14	4	1	9
2347498	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	8	2	5	1
2348819	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	8	1	2	5
2351627	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2352705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	SUITCASE	1403	n/a	n/a	0	0	0
2355416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CUSTARD	429	n/a	n/a	0	0	0
2358222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2360769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	ROOSTER	1209	n/a	n/a	0	0	0
2363246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CAFE	216	n/a	n/a	0	0	0
2365838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CUPBOARD	425	n/a	n/a	0	0	0
2368398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	GIFT	635	n/a	n/a	0	0	0
2370974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	BOX	159	n/a	n/a	0	0	0
2373550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	HOOD	714	n/a	n/a	0	0	0
2376143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	SHRUB	1299	n/a	n/a	0	0	0
2378899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	DAUGHTER	442	n/a	n/a	0	0	0
2381515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	BLACKBOARD	133	n/a	n/a	0	0	0
2384325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	FOREST	593	n/a	n/a	0	0	0
2386979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2389461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	POCKET	1093	n/a	n/a	0	0	0
2392170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	RUG	1215	n/a	n/a	0	0	0
2394864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	BABY	64	n/a	n/a	0	0	0
2397458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	ICEBERG	731	n/a	n/a	0	0	0
2399983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2402744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	BRIEFCASE	175	n/a	n/a	0	0	0
2405450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	PUPIL	1143	n/a	n/a	0	0	0
2408025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	TOASTER	1472	n/a	n/a	0	0	0
2410524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2413268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	WARDROBE	1587	n/a	n/a	0	0	0
2414885	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415756	DISTRACTOR	n/a	LTP229	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2415771	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	18	9	6	3
2417098	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	23	9	7	7
2420428	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	9	3	4	2
2422162	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	11	5	4	2
2423969	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	21	5	7	9
2426868	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	18	3	6	9
2428101	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	21	7	5	9
2429429	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	18	4	5	9
2430761	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	14	2	3	9
2432401	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	14	4	4	6
2433806	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	12	3	3	6
2435562	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	11	8	1	2
2436616	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	19	5	6	8
2438671	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2440737	REC_START	n/a	LTP229	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2446408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	SUITCASE	1403	n/a	n/a	0	0	0
2448414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	BRIEFCASE	175	n/a	n/a	0	0	0
2451188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CUSTARD	429	n/a	n/a	0	0	0
2454410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CAFE	216	n/a	n/a	0	0	0
2456695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2459572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	TOASTER	1472	n/a	n/a	0	0	0
2467568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2487496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	11	ROOSTER	1209	n/a	n/a	0	0	0
2531763	DISTRACTOR	n/a	LTP229	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2531763	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2531813	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	13	1	9	3
2533637	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	6	4	1	1
2534753	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	8	1	5	2
2535974	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	15	3	3	9
2537853	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	22	9	6	8
2543274	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	16	2	6	8
2544892	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	6	3	2	1
2546269	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	11	6	3	2
2547852	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	13	6	5	2
2549592	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	9	3	1	5
2551014	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	16	8	5	3
2552404	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	15	1	9	5
2554261	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	10	3	2	5
2555687	STOP	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2556824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	WOMAN	1620	n/a	n/a	0	0	0
2559602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	BLOUSE	139	n/a	n/a	0	0	0
2562329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	CABBAGE	210	n/a	n/a	0	0	0
2565100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	CLOCK	325	n/a	n/a	0	0	0
2567878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2570576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	SLIDE	1326	n/a	n/a	0	0	0
2573287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	TAXI	1438	n/a	n/a	0	0	0
2575741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	BROTHER	179	n/a	n/a	0	0	0
2578206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	MUMMY	932	n/a	n/a	0	0	0
2580965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	SKETCH	1315	n/a	n/a	0	0	0
2583542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	XEROX	1628	n/a	n/a	0	0	0
2586286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	CONVICT	371	n/a	n/a	0	0	0
2588962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	LAGOON	795	n/a	n/a	0	0	0
2591634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	CORAL	378	n/a	n/a	0	0	0
2594216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	TROMBONE	1508	n/a	n/a	0	0	0
2597009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	HARP	689	n/a	n/a	0	0	0
2599535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	KNIFE	785	n/a	n/a	0	0	0
2602057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	PERCH	1048	n/a	n/a	0	0	0
2604800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	RECORD	1176	n/a	n/a	0	0	0
2607332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	BINDER	127	n/a	n/a	0	0	0
2609919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2612463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	DONKEY	484	n/a	n/a	0	0	0
2615144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	MISTER	901	n/a	n/a	0	0	0
2617654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	12	BUTCHER	203	n/a	n/a	0	0	0
2619261	START	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2620328	DISTRACTOR	n/a	LTP229	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2620343	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	18	14	1	7	6
2621630	PROB	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	18	19	3	9	7
