onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2862.182	n/a	WORD	1431091	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.106	n/a	WORD	1433053	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.03	n/a	WORD	1435015	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.156	n/a	WORD	1437078	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.072	n/a	WORD	1439036	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.28	n/a	WORD	1441140	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.406	n/a	WORD	1443203	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.464	n/a	WORD	1445232	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.572	n/a	WORD	1447286	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.406	n/a	WORD	1449203	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.422	n/a	WORD	1451211	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.346	n/a	WORD	1453173	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.212	n/a	WORD	1455106	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.196	n/a	WORD	1457098	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.072	n/a	WORD	1459036	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.096	n/a	REC_START	1462048	n/a	LTP103	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.1	n/a	REC_WORD	1463550	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.552	n/a	REC_WORD	1466276	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.122	n/a	REC_WORD	1467561	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.152	n/a	REC_WORD	1468576	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	14	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.36	n/a	WORD	1501180	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.36	n/a	WORD	1503180	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010.51	n/a	WORD	1505255	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.678	n/a	WORD	1507339	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.786	n/a	WORD	1509393	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022.818	n/a	WORD	1511409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.86	n/a	WORD	1513430	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.028	n/a	WORD	1515514	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035.144	n/a	WORD	1517572	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038.968	n/a	WORD	1519484	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.084	n/a	WORD	1521542	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.958	n/a	WORD	1523479	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.934	n/a	WORD	1525467	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.926	n/a	WORD	1527463	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.076	n/a	WORD	1529538	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.276	n/a	WORD	1531638	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069.01	n/a	REC_START	1534505	n/a	LTP103	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.324	n/a	REC_WORD	1534662	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.202	n/a	REC_WORD	1535101	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.096	n/a	REC_WORD	1535548	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.398	n/a	REC_WORD	1536199	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.256	n/a	REC_WORD	1537628	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.612	n/a	REC_WORD	1538306	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.554	n/a	REC_WORD	1539277	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.756	n/a	REC_WORD	1539878	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.812	n/a	REC_WORD	1543906	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	15	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.766	n/a	WORD	1573883	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.698	n/a	WORD	1575849	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155.856	n/a	WORD	1577928	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159.798	n/a	WORD	1579899	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163.732	n/a	WORD	1581866	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.774	n/a	WORD	1583887	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.698	n/a	WORD	1585849	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175.706	n/a	WORD	1587853	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179.914	n/a	WORD	1589957	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183.822	n/a	WORD	1591911	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.032	n/a	WORD	1594016	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3192.064	n/a	WORD	1596032	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.222	n/a	WORD	1598111	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200.396	n/a	WORD	1600198	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3204.38	n/a	WORD	1602190	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SKUNK	1321	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207.406	n/a	SLOW_MSG	1603703	n/a	LTP103	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.048	n/a	WORD	1605024	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215.914	n/a	REC_START	1607957	n/a	LTP103	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.156	n/a	REC_WORD	1608578	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.668	n/a	REC_WORD	1609334	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.852	n/a	REC_WORD	1610926	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.734	n/a	REC_WORD	1613867	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.19	n/a	REC_WORD	1614595	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.542	n/a	REC_WORD	1622271	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	18	16	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.96	n/a	REC_START	1658980	n/a	LTP103	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.002	n/a	RECOG_TARGET	1659001	n/a	LTP103	ltpFR	18	1	0	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3318.694	n/a	RECOG_RESP	1659347	n/a	LTP103	ltpFR	18	1	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.462	n/a	RECOG_CONF	1659731	n/a	LTP103	ltpFR	18	1	0	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3321.068	n/a	RECOG_TARGET	1660534	n/a	LTP103	ltpFR	18	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3321.626	n/a	RECOG_RESP	1660813	n/a	LTP103	ltpFR	18	1	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.226	n/a	RECOG_CONF	1661113	n/a	LTP103	ltpFR	18	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3323.636	n/a	RECOG_TARGET	1661818	n/a	LTP103	ltpFR	18	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3324.262	n/a	RECOG_RESP	1662131	n/a	LTP103	ltpFR	18	1	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.83	n/a	RECOG_CONF	1662415	n/a	LTP103	ltpFR	18	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3326.21	n/a	RECOG_TARGET	1663105	n/a	LTP103	ltpFR	18	1	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3327.02	n/a	RECOG_RESP	1663510	n/a	LTP103	ltpFR	18	1	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.604	n/a	RECOG_CONF	1663802	n/a	LTP103	ltpFR	18	1	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3328.944	n/a	RECOG_TARGET	1664472	n/a	LTP103	ltpFR	18	1	0	TROMBONE	1508	3	0	n/a	n/a	n/a	n/a	n/a
3329.57	n/a	RECOG_RESP	1664785	n/a	LTP103	ltpFR	18	1	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.078	n/a	RECOG_CONF	1665039	n/a	LTP103	ltpFR	18	1	0	TROMBONE	1508	3	0	n/a	n/a	n/a	n/a	n/a
3331.402	n/a	RECOG_LURE	1665701	n/a	LTP103	ltpFR	18	1	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3332.638	n/a	RECOG_RESP	1666319	n/a	LTP103	ltpFR	18	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.152	n/a	RECOG_CONF	1666576	n/a	LTP103	ltpFR	18	1	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.51	n/a	RECOG_LURE	1667255	n/a	LTP103	ltpFR	18	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3335.376	n/a	RECOG_RESP	1667688	n/a	LTP103	ltpFR	18	1	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.886	n/a	RECOG_CONF	1667943	n/a	LTP103	ltpFR	18	1	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.194	n/a	RECOG_TARGET	1668597	n/a	LTP103	ltpFR	18	1	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3337.96	n/a	RECOG_RESP	1668980	n/a	LTP103	ltpFR	18	1	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.5	n/a	RECOG_CONF	1669250	n/a	LTP103	ltpFR	18	1	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3339.91	n/a	RECOG_TARGET	1669955	n/a	LTP103	ltpFR	18	1	0	COMPUTER	359	2	1	n/a	n/a	n/a	n/a	n/a
3340.684	n/a	RECOG_RESP	1670342	n/a	LTP103	ltpFR	18	1	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.154	n/a	RECOG_CONF	1670577	n/a	LTP103	ltpFR	18	1	0	COMPUTER	359	2	1	n/a	n/a	n/a	n/a	n/a
3342.636	n/a	RECOG_TARGET	1671318	n/a	LTP103	ltpFR	18	1	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3343.45	n/a	RECOG_RESP	1671725	n/a	LTP103	ltpFR	18	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.908	n/a	RECOG_CONF	1671954	n/a	LTP103	ltpFR	18	1	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3345.268	n/a	RECOG_TARGET	1672634	n/a	LTP103	ltpFR	18	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3345.888	n/a	RECOG_RESP	1672944	n/a	LTP103	ltpFR	18	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.304	n/a	RECOG_CONF	1673152	n/a	LTP103	ltpFR	18	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3347.668	n/a	RECOG_TARGET	1673834	n/a	LTP103	ltpFR	18	1	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3348.538	n/a	RECOG_RESP	1674269	n/a	LTP103	ltpFR	18	1	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.936	n/a	RECOG_CONF	1674468	n/a	LTP103	ltpFR	18	1	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3350.202	n/a	RECOG_TARGET	1675101	n/a	LTP103	ltpFR	18	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3351.028	n/a	RECOG_RESP	1675514	n/a	LTP103	ltpFR	18	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.482	n/a	RECOG_CONF	1675741	n/a	LTP103	ltpFR	18	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3352.942	n/a	RECOG_TARGET	1676471	n/a	LTP103	ltpFR	18	1	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3353.79	n/a	RECOG_RESP	1676895	n/a	LTP103	ltpFR	18	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.204	n/a	RECOG_CONF	1677102	n/a	LTP103	ltpFR	18	1	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3355.618	n/a	RECOG_TARGET	1677809	n/a	LTP103	ltpFR	18	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3356.286	n/a	RECOG_RESP	1678143	n/a	LTP103	ltpFR	18	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.71	n/a	RECOG_CONF	1678355	n/a	LTP103	ltpFR	18	1	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3358.1	n/a	RECOG_LURE	1679050	n/a	LTP103	ltpFR	18	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.114	n/a	RECOG_RESP	1679557	n/a	LTP103	ltpFR	18	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.642	n/a	RECOG_CONF	1679821	n/a	LTP103	ltpFR	18	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.984	n/a	RECOG_LURE	1680492	n/a	LTP103	ltpFR	18	1	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.888	n/a	RECOG_RESP	1680944	n/a	LTP103	ltpFR	18	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.316	n/a	RECOG_CONF	1681158	n/a	LTP103	ltpFR	18	1	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.702	n/a	RECOG_TARGET	1681851	n/a	LTP103	ltpFR	18	1	-1	PEDESTRIAN	1038	2	-1	n/a	n/a	n/a	n/a	n/a
3364.608	n/a	RECOG_RESP	1682304	n/a	LTP103	ltpFR	18	1	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.082	n/a	RECOG_CONF	1682541	n/a	LTP103	ltpFR	18	1	-1	PEDESTRIAN	1038	2	-1	n/a	n/a	n/a	n/a	n/a
3366.46	n/a	RECOG_TARGET	1683230	n/a	LTP103	ltpFR	18	1	0	SKILLET	1317	3	1	n/a	n/a	n/a	n/a	n/a
3367.236	n/a	RECOG_RESP	1683618	n/a	LTP103	ltpFR	18	1	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.716	n/a	RECOG_CONF	1683858	n/a	LTP103	ltpFR	18	1	0	SKILLET	1317	3	1	n/a	n/a	n/a	n/a	n/a
3369.0	n/a	RECOG_TARGET	1684500	n/a	LTP103	ltpFR	18	1	-1	CONDUCTOR	362	2	-1	n/a	n/a	n/a	n/a	n/a
3369.976	n/a	RECOG_RESP	1684988	n/a	LTP103	ltpFR	18	1	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.45	n/a	RECOG_CONF	1685225	n/a	LTP103	ltpFR	18	1	-1	CONDUCTOR	362	2	-1	n/a	n/a	n/a	n/a	n/a
3376.236	n/a	REC_START	1688118	n/a	LTP103	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.276	n/a	RECOG_LURE	1688138	n/a	LTP103	ltpFR	18	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3377.264	n/a	RECOG_RESP	1688632	n/a	LTP103	ltpFR	18	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.614	n/a	RECOG_CONF	1688807	n/a	LTP103	ltpFR	18	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.116	n/a	RECOG_TARGET	1689558	n/a	LTP103	ltpFR	18	2	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3379.768	n/a	RECOG_RESP	1689884	n/a	LTP103	ltpFR	18	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.204	n/a	RECOG_CONF	1690102	n/a	LTP103	ltpFR	18	2	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3381.552	n/a	RECOG_LURE	1690776	n/a	LTP103	ltpFR	18	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.308	n/a	RECOG_RESP	1691154	n/a	LTP103	ltpFR	18	2	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.552	n/a	RECOG_CONF	1691276	n/a	LTP103	ltpFR	18	2	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.1	n/a	RECOG_TARGET	1692050	n/a	LTP103	ltpFR	18	2	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3384.872	n/a	RECOG_RESP	1692436	n/a	LTP103	ltpFR	18	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.198	n/a	RECOG_CONF	1692599	n/a	LTP103	ltpFR	18	2	1	CAB	209	2	0	n/a	n/a	n/a	n/a	n/a
3386.65	n/a	RECOG_TARGET	1693325	n/a	LTP103	ltpFR	18	2	0	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3387.338	n/a	RECOG_RESP	1693669	n/a	LTP103	ltpFR	18	2	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.756	n/a	RECOG_CONF	1693878	n/a	LTP103	ltpFR	18	2	0	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3389.184	n/a	RECOG_TARGET	1694592	n/a	LTP103	ltpFR	18	2	0	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3390.286	n/a	RECOG_RESP	1695143	n/a	LTP103	ltpFR	18	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.69	n/a	RECOG_CONF	1695345	n/a	LTP103	ltpFR	18	2	0	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3392.092	n/a	RECOG_LURE	1696046	n/a	LTP103	ltpFR	18	2	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.944	n/a	RECOG_RESP	1696472	n/a	LTP103	ltpFR	18	2	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.332	n/a	RECOG_CONF	1696666	n/a	LTP103	ltpFR	18	2	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3394.808	n/a	RECOG_TARGET	1697404	n/a	LTP103	ltpFR	18	2	1	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3395.902	n/a	RECOG_RESP	1697951	n/a	LTP103	ltpFR	18	2	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.346	n/a	RECOG_CONF	1698173	n/a	LTP103	ltpFR	18	2	1	DAD	433	2	1	n/a	n/a	n/a	n/a	n/a
3397.834	n/a	RECOG_TARGET	1698917	n/a	LTP103	ltpFR	18	2	0	ROOT	1210	2	0	n/a	n/a	n/a	n/a	n/a
3399.046	n/a	RECOG_RESP	1699523	n/a	LTP103	ltpFR	18	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.51	n/a	RECOG_CONF	1699755	n/a	LTP103	ltpFR	18	2	0	ROOT	1210	2	0	n/a	n/a	n/a	n/a	n/a
3401.016	n/a	RECOG_LURE	1700508	n/a	LTP103	ltpFR	18	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.836	n/a	RECOG_RESP	1700918	n/a	LTP103	ltpFR	18	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.434	n/a	RECOG_CONF	1701217	n/a	LTP103	ltpFR	18	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
