onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1457.568	n/a	REC_WORD	728784	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1460.076	n/a	REC_WORD	730038	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1461.394	n/a	REC_WORD	730697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1483.19	n/a	REC_WORD	741595	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1484.904	n/a	REC_WORD	742452	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1509.35	n/a	REC_WORD	754675	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1534.79	n/a	DISTRACTOR	767395	n/a	LTP296	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1534.79	n/a	START	767395	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1534.804	n/a	PROB	767402	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	17	5	4	8
1536.506	n/a	PROB	768253	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	15	2	6	7
1539.042	n/a	PROB	769521	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	15	1	9	5
1540.576	n/a	PROB	770288	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	14	4	8	2
1542.396	n/a	PROB	771198	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	23	6	9	8
1544.08	n/a	PROB	772040	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	14	5	4	5
1545.714	n/a	PROB	772857	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	20	9	7	4
1547.098	n/a	PROB	773549	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	16	7	2	7
1549.05	n/a	PROB	774525	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	15	2	4	9
1550.504	n/a	PROB	775252	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	23	9	6	8
1552.136	n/a	PROB	776068	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	12	6	5	1
1553.288	n/a	PROB	776644	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	17	5	7	5
1555.004	n/a	PROB	777502	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	9	6	2	1
1558.79	n/a	STOP	779395	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1559.782	n/a	WORD	779891	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1562.346	n/a	WORD	781173	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1565.098	n/a	WORD	782549	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1567.64	n/a	WORD	783820	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1570.442	n/a	WORD	785221	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1573.036	n/a	WORD	786518	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1575.596	n/a	WORD	787798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1578.164	n/a	WORD	789082	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1580.976	n/a	WORD	790488	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1583.602	n/a	WORD	791801	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1586.354	n/a	WORD	793177	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1589.132	n/a	WORD	794566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	WITNESS	1618	n/a	n/a	0	0	0
1591.75	n/a	WORD	795875	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1594.296	n/a	WORD	797148	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1597.04	n/a	WORD	798520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1599.858	n/a	WORD	799929	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1602.376	n/a	WORD	801188	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1604.954	n/a	WORD	802477	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1607.624	n/a	WORD	803812	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	COURSE	390	n/a	n/a	0	0	0
1610.076	n/a	WORD	805038	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1612.86	n/a	WORD	806430	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1615.596	n/a	WORD	807798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1618.188	n/a	WORD	809094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1620.672	n/a	WORD	810336	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1622.286	n/a	START	811143	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1623.152	n/a	DISTRACTOR	811576	n/a	LTP296	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1623.158	n/a	PROB	811579	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	8	1	4	3
1624.642	n/a	PROB	812321	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	11	4	1	6
1627.044	n/a	PROB	813522	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	13	4	3	6
1628.612	n/a	PROB	814306	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	23	7	8	8
1630.58	n/a	PROB	815290	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	16	6	7	3
1635.434	n/a	PROB	817717	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	16	5	5	6
1637.736	n/a	PROB	818868	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	13	3	9	1
1638.936	n/a	PROB	819468	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	24	8	9	7
1640.588	n/a	PROB	820294	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	18	3	8	7
1641.988	n/a	PROB	820994	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	14	4	6	6
1643.39	n/a	PROB	821695	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	16	1	9	6
1644.726	n/a	PROB	822363	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	12	4	2	6
1645.686	n/a	STOP	822843	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1648.164	n/a	REC_START	824082	n/a	LTP296	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1649.174	n/a	REC_WORD	824587	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1650.59	n/a	REC_WORD	825295	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1652.574	n/a	REC_WORD	826287	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1653.902	n/a	REC_WORD	826951	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1655.224	n/a	REC_WORD	827612	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1657.058	n/a	REC_WORD	828529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1661.216	n/a	REC_WORD	830608	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1662.7	n/a	REC_WORD	831350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1664.054	n/a	REC_WORD	832027	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1665.672	n/a	REC_WORD	832836	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1667.062	n/a	REC_WORD	833531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1668.592	n/a	REC_WORD	834296	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1675.41	n/a	REC_WORD_VV	837705	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1717.106	n/a	REC_WORD_VV	858553	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1718.106	n/a	REC_WORD_VV	859053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1719.106	n/a	REC_WORD_VV	859553	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1738.632	n/a	WORD	869316	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1741.352	n/a	WORD	870676	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	FLUTE	585	n/a	n/a	0	0	0
1744.088	n/a	WORD	872044	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CHIPMUNK	304	n/a	n/a	0	0	0
1746.806	n/a	WORD	873403	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	SMOG	1330	n/a	n/a	0	0	0
1749.378	n/a	WORD	874689	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1751.944	n/a	WORD	875972	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	REPORT	1184	n/a	n/a	0	0	0
1754.678	n/a	WORD	877339	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	TABLET	1427	n/a	n/a	0	0	0
1757.38	n/a	WORD	878690	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1760.086	n/a	WORD	880043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1762.65	n/a	WORD	881325	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1765.07	n/a	WORD	882535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1767.788	n/a	WORD	883894	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1770.478	n/a	WORD	885239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	VALLEY	1545	n/a	n/a	0	0	0
1773.176	n/a	WORD	886588	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	SUMMIT	1405	n/a	n/a	0	0	0
1775.628	n/a	WORD	887814	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1778.248	n/a	WORD	889124	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1780.666	n/a	WORD	890333	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1783.352	n/a	WORD	891676	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1785.908	n/a	WORD	892954	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1788.572	n/a	WORD	894286	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1791.096	n/a	WORD	895548	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CARROT	249	n/a	n/a	0	0	0
1793.832	n/a	WORD	896916	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1796.428	n/a	WORD	898214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1799.148	n/a	WORD	899574	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	MASK	876	n/a	n/a	0	0	0
1800.754	n/a	START	900377	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1801.78	n/a	DISTRACTOR	900890	n/a	LTP296	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1801.798	n/a	PROB	900899	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	10	1	7	2
1804.416	n/a	PROB	902208	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	18	5	7	6
1805.734	n/a	PROB	902867	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	13	9	2	2
1807.618	n/a	PROB	903809	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	2	8	4
1809.436	n/a	PROB	904718	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	16	5	6	5
1810.902	n/a	PROB	905451	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	4	6	4
1813.208	n/a	PROB	906604	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	2	6	6
1815.006	n/a	PROB	907503	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	20	9	8	3
1817.244	n/a	PROB	908622	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	18	7	9	2
1820.478	n/a	PROB	910239	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	8	2	4
1821.496	n/a	PROB	910748	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	15	7	3	5
1824.44	n/a	STOP	912220	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1826.634	n/a	REC_START	913317	n/a	LTP296	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1827.052	n/a	REC_WORD	913526	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1827.936	n/a	REC_WORD	913968	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1829.178	n/a	REC_WORD	914589	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1830.362	n/a	REC_WORD	915181	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1841.616	n/a	REC_WORD	920808	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CRUTCH	417	n/a	n/a	0	0	0
1852.518	n/a	REC_WORD	926259	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1858.564	n/a	REC_WORD	929282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1881.634	n/a	REC_WORD	940817	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1903.174	n/a	REST_REWET	951587	n/a	LTP296	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2221.458	n/a	WORD	1110729	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
2224.01	n/a	WORD	1112005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
2226.496	n/a	WORD	1113248	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
2229.148	n/a	WORD	1114574	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	LUNCH	849	n/a	n/a	0	0	0
2231.798	n/a	WORD	1115899	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
2234.272	n/a	WORD	1117136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
2236.954	n/a	WORD	1118477	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2239.524	n/a	WORD	1119762	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	COCKTAIL	338	n/a	n/a	0	0	0
2241.992	n/a	WORD	1120996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
2244.764	n/a	WORD	1122382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
2247.496	n/a	WORD	1123748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
2250.198	n/a	WORD	1125099	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
2252.748	n/a	WORD	1126374	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	CAMEL	223	n/a	n/a	0	0	0
2255.202	n/a	WORD	1127601	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	YOLK	1633	n/a	n/a	0	0	0
2257.742	n/a	WORD	1128871	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	LACE	792	n/a	n/a	0	0	0
2260.174	n/a	WORD	1130087	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
2262.762	n/a	WORD	1131381	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
2265.194	n/a	WORD	1132597	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2267.744	n/a	WORD	1133872	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	ROOSTER	1209	n/a	n/a	0	0	0
2270.498	n/a	WORD	1135249	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
2273.004	n/a	WORD	1136502	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	LAGOON	795	n/a	n/a	0	0	0
2275.822	n/a	WORD	1137911	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HAMPER	682	n/a	n/a	0	0	0
2278.344	n/a	WORD	1139172	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	SHRUB	1299	n/a	n/a	0	0	0
2280.904	n/a	WORD	1140452	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2282.514	n/a	START	1141257	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2283.42	n/a	DISTRACTOR	1141710	n/a	LTP296	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2283.424	n/a	PROB	1141712	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	7	4	2
2284.94	n/a	PROB	1142470	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	14	6	8	3
2286.358	n/a	PROB	1143179	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	19	3	8	8
2287.792	n/a	PROB	1143896	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	8	3	2
2289.678	n/a	PROB	1144839	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	20	6	5	8
2291.146	n/a	PROB	1145573	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2292.446	n/a	PROB	1146223	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	11	1	4	6
2293.814	n/a	PROB	1146907	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	19	9	9	1
2295.116	n/a	PROB	1147558	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	16	9	6	1
2297.0	n/a	PROB	1148500	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	16	8	1	7
2298.586	n/a	PROB	1149293	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	2	7	4
2300.354	n/a	PROB	1150177	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2303.288	n/a	PROB	1151644	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	3	2	8
2304.606	n/a	PROB	1152303	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	20	4	6	8
2305.968	n/a	STOP	1152984	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2308.292	n/a	REC_START	1154146	n/a	LTP296	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2308.932	n/a	REC_WORD	1154466	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	ROOSTER	1209	n/a	n/a	0	0	0
2309.7	n/a	REC_WORD	1154850	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
2310.436	n/a	REC_WORD	1155218	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
2311.642	n/a	REC_WORD_VV	1155821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2313.604	n/a	REC_WORD	1156802	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
2314.608	n/a	REC_WORD	1157304	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2316.256	n/a	REC_WORD	1158128	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
2327.936	n/a	REC_WORD	1163968	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2334.498	n/a	REC_WORD	1167249	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
2335.498	n/a	REC_WORD_VV	1167749	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2335.85	n/a	REC_WORD	1167925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2343.918	n/a	REC_WORD_VV	1171959	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2344.918	n/a	REC_WORD_VV	1172459	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2371.036	n/a	REC_WORD_VV	1185518	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2371.162	n/a	REC_WORD	1185581	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
2398.764	n/a	WORD	1199382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
2401.298	n/a	WORD	1200649	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
2403.85	n/a	WORD	1201925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2406.436	n/a	WORD	1203218	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SERVANT	1271	n/a	n/a	0	0	0
2408.886	n/a	WORD	1204443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	BURGLAR	200	n/a	n/a	0	0	0
2411.506	n/a	WORD	1205753	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	LIPSTICK	829	n/a	n/a	0	0	0
2414.124	n/a	WORD	1207062	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	TILE	1468	n/a	n/a	0	0	0
2416.628	n/a	WORD	1208314	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	LEOPARD	812	n/a	n/a	0	0	0
2419.446	n/a	WORD	1209723	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PANTHER	1009	n/a	n/a	0	0	0
2422.248	n/a	WORD	1211124	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	MAPLE	866	n/a	n/a	0	0	0
2424.868	n/a	WORD	1212434	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	DRILL	497	n/a	n/a	0	0	0
2427.47	n/a	WORD	1213735	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PEPPER	1047	n/a	n/a	0	0	0
2429.97	n/a	WORD	1214985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GARLIC	624	n/a	n/a	0	0	0
2432.424	n/a	WORD	1216212	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	FLEET	578	n/a	n/a	0	0	0
