mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1441395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1443878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1446593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	HELMET	702	n/a	n/a	0	0	0
1449309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1450925	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452101	DISTRACTOR	n/a	LTP357	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1452108	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	18	7	7	4
1453640	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	13	3	1	9
1454840	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	22	7	6	9
1456806	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	13	9	3	1
1458521	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	15	3	9	3
1460071	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	18	7	3	8
1461336	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	13	6	5	2
1462652	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	14	7	1	6
1463936	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	13	5	1	7
1465302	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	12	1	2	9
1467168	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	24	9	9	6
1468950	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	14	2	5	7
1470432	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	9	2	5	2
1472498	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	8	1	5	2
1473886	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476713	REC_START	n/a	LTP357	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1477996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1479052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1480334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1482151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	ATOM	55	n/a	n/a	0	0	0
1483381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1489612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1499715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	8	DENTIST	447	n/a	n/a	0	0	0
1553245	REST_REWET	n/a	LTP357	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1637907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	OUTLAW	989	n/a	n/a	0	0	0
1640388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1642988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
1645752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	COWBOY	395	n/a	n/a	0	0	0
1648385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	SPARROW	1347	n/a	n/a	0	0	0
1651001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	SEAGULL	1261	n/a	n/a	0	0	0
1653649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	PLUTO	1092	n/a	n/a	0	0	0
1656299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	ROBOT	1200	n/a	n/a	0	0	0
1658964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
1661762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	BRANCH	168	n/a	n/a	0	0	0
1664444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	GOBLIN	645	n/a	n/a	0	0	0
1666877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1669458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1672175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	DONKEY	484	n/a	n/a	0	0	0
1674723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
1677505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	PUPPY	1144	n/a	n/a	0	0	0
1680088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
1682536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1685169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
1687901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	COMET	353	n/a	n/a	0	0	0
1690632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	WORLD	1622	n/a	n/a	0	0	0
1693282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
1696047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	CANDY	230	n/a	n/a	0	0	0
1698678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
1700295	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701279	DISTRACTOR	n/a	LTP357	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1701295	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	16	9	2	5
1702877	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	16	4	3	9
1704077	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	15	2	8	5
1706276	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	14	7	4	3
1708008	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	14	3	6	5
1710690	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	9	7	2	1
1712023	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	17	6	5	6
1713772	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	25	8	8	7
1715371	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	17	9	4	4
1717971	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	16	9	2	5
1720718	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	24	7	8	8
1722821	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726185	REC_START	n/a	LTP357	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1727312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1728226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	OUTLAW	989	n/a	n/a	0	0	0
1729241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	COWBOY	395	n/a	n/a	0	0	0
1732555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	ROBOT	1200	n/a	n/a	0	0	0
1733985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
1736339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1745686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
1756476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	GOBLIN	645	n/a	n/a	0	0	0
1757874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1816641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	ITEM	746	n/a	n/a	0	0	0
1819390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
1822190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
1824721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
1827420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	JUGGLER	763	n/a	n/a	0	0	0
1830070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
1832767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	NEUTRON	947	n/a	n/a	0	0	0
1835333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
1838116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	QUEEN	1149	n/a	n/a	0	0	0
1840747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
1843230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	RELISH	1183	n/a	n/a	0	0	0
1846012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	CONTRACT	368	n/a	n/a	0	0	0
1848644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	LAPEL	800	n/a	n/a	0	0	0
1851442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
1854092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	FIDDLE	561	n/a	n/a	0	0	0
1856841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	GLASS	639	n/a	n/a	0	0	0
1859489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	BOARD	143	n/a	n/a	0	0	0
1862288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	PERMIT	1051	n/a	n/a	0	0	0
1864954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
1867635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
1870450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	KETCHUP	771	n/a	n/a	0	0	0
1873000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	RAZOR	1171	n/a	n/a	0	0	0
1875631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	DRUG	501	n/a	n/a	0	0	0
1878115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	MONEY	908	n/a	n/a	0	0	0
1879730	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1880796	DISTRACTOR	n/a	LTP357	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1880813	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	15	9	1	5
1882345	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	11	1	8	2
1883812	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	12	2	2	8
1885261	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	16	9	5	2
1887343	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	18	6	7	5
1888993	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	15	6	3	6
1890226	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	14	6	2	6
1892225	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	18	5	5	8
1893440	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	10	2	3	5
1894857	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	8	2	4	2
1896489	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	11	2	4	5
1898704	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	24	9	4	9
1901138	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	14	4	6	4
1902369	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905636	REC_START	n/a	LTP357	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1906476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	RAZOR	1171	n/a	n/a	0	0	0
1907344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	DRUG	501	n/a	n/a	0	0	0
1908048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	MONEY	908	n/a	n/a	0	0	0
1909574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	ITEM	746	n/a	n/a	0	0	0
1910267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
1914121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
1917508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
1920952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	JUGGLER	763	n/a	n/a	0	0	0
1921942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
1924198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	QUEEN	1149	n/a	n/a	0	0	0
1927608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
1929141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
1932446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
1936669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
1937780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
1938678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
1996061	DISTRACTOR	n/a	LTP357	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
1996061	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1996078	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	15	6	2	7
1997659	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	11	2	2	7
2000892	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	7	2	2	3
2002424	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	14	5	3	6
2003924	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	24	8	8	6
2005473	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	22	7	8	7
2007655	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	11	1	3	7
2008805	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	15	8	1	6
2010155	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	9	2	3	4
2011553	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	12	3	6	3
2013103	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	7	2	1	4
2016985	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	17	3	5	9
2018573	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	GRILL	661	n/a	n/a	0	0	0
2023614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	CORAL	378	n/a	n/a	0	0	0
2026064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	QUARTER	1148	n/a	n/a	0	0	0
2028662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2031461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	COFFEE	341	n/a	n/a	0	0	0
2033944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	LEOPARD	812	n/a	n/a	0	0	0
2036742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2039357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2042124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	LIPSTICK	829	n/a	n/a	0	0	0
2044822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	CATTLE	261	n/a	n/a	0	0	0
2047305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2050103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	BINDER	127	n/a	n/a	0	0	0
2052768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	CANAL	226	n/a	n/a	0	0	0
2055450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	LAGOON	795	n/a	n/a	0	0	0
2058233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	KIDNEY	776	n/a	n/a	0	0	0
2060781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	TRACTOR	1493	n/a	n/a	0	0	0
2063281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	TROMBONE	1508	n/a	n/a	0	0	0
2065863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	BANJO	82	n/a	n/a	0	0	0
2068611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	SHOVEL	1295	n/a	n/a	0	0	0
2071044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	POET	1095	n/a	n/a	0	0	0
2073842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	WAITRESS	1581	n/a	n/a	0	0	0
2076374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	DUST	508	n/a	n/a	0	0	0
2079007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	CRAYON	401	n/a	n/a	0	0	0
2081721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	NOVEL	960	n/a	n/a	0	0	0
2083337	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2084146	DISTRACTOR	n/a	LTP357	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2084154	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	7	4	1	2
2085769	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	14	2	5	7
2087153	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	18	1	9	8
2088568	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	14	5	2	7
2089751	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	20	7	9	4
2091583	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	18	8	7	3
2092867	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	20	9	4	7
2094499	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	13	7	2	4
2098115	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	6	1	3	2
2099446	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	11	7	3	1
2100546	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	3	1	1	1
2101479	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	12	2	5	5
2102662	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	13	2	3	8
2104229	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	14	6	3	4
2106360	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2109077	REC_START	n/a	LTP357	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2110317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	TRACTOR	1493	n/a	n/a	0	0	0
2111049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	TROMBONE	1508	n/a	n/a	0	0	0
2112281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	LIPSTICK	829	n/a	n/a	0	0	0
2113135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2113967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2114983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	COFFEE	341	n/a	n/a	0	0	0
2116850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	LEOPARD	812	n/a	n/a	0	0	0
2117977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2199534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	EXPERT	543	n/a	n/a	0	0	0
2202284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	DIVER	476	n/a	n/a	0	0	0
2204765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PIGMENT	1066	n/a	n/a	0	0	0
2207381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	FEMALE	559	n/a	n/a	0	0	0
2210114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	LACE	792	n/a	n/a	0	0	0
2212595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	TUTU	1524	n/a	n/a	0	0	0
2215145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	DANCER	437	n/a	n/a	0	0	0
2217776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	OUTDOORS	987	n/a	n/a	0	0	0
2220508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PICTURE	1061	n/a	n/a	0	0	0
2223008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	CELLAR	267	n/a	n/a	0	0	0
2225573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	SLIDE	1326	n/a	n/a	0	0	0
2228122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
2230687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PORTRAIT	1111	n/a	n/a	0	0	0
2233320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	TWISTER	1530	n/a	n/a	0	0	0
2235802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	FLEET	578	n/a	n/a	0	0	0
2238235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	VENUS	1557	n/a	n/a	0	0	0
2240933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PIMPLE	1071	n/a	n/a	0	0	0
2243681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	HAMPER	682	n/a	n/a	0	0	0
2246380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	ARM	38	n/a	n/a	0	0	0
2248963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	CRAB	397	n/a	n/a	0	0	0
2251444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	HUMAN	726	n/a	n/a	0	0	0
2253977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	COLONEL	348	n/a	n/a	0	0	0
2256525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PALACE	1006	n/a	n/a	0	0	0
2259075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PRINCESS	1125	n/a	n/a	0	0	0
2260690	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2261744	DISTRACTOR	n/a	LTP357	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2261756	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	23	8	8	7
2264223	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	14	6	4	4
2265471	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	13	3	2	8
