mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2368307	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372419	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376340	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380543	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384530	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390257	REC_START	n/a	LTP107	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478271	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482466	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486337	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490399	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494394	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498481	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502601	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506730	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510575	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514487	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518599	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522511	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526432	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530477	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534331	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538451	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544486	REC_START	n/a	LTP107	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642082	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646276	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650346	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654500	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658437	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662266	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666328	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670373	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674460	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678455	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682451	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686263	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690118	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694170	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698142	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701954	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707938	REC_START	n/a	LTP107	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792464	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796385	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800230	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804417	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808246	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812241	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816155	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820315	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824252	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828389	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832268	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836455	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840484	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844371	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848408	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852511	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858255	REC_START	n/a	LTP107	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984376	REC_START	n/a	LTP107	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984433	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
2985967	RECOG_RESP	n/a	LTP107	ltpFR	1	1	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987873	RECOG_CONF	n/a	LTP107	ltpFR	1	1	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989760	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990796	RECOG_RESP	n/a	LTP107	ltpFR	1	1	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992293	RECOG_CONF	n/a	LTP107	ltpFR	1	1	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2994123	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	1	COLLEGE	346	1	5	0	n/a	n/a	n/a	n/a	n/a
2994877	RECOG_RESP	n/a	LTP107	ltpFR	1	1	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996354	RECOG_CONF	n/a	LTP107	ltpFR	1	1	1	COLLEGE	346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998325	RECOG_LURE	n/a	LTP107	ltpFR	1	1	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2999277	RECOG_RESP	n/a	LTP107	ltpFR	1	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000704	RECOG_CONF	n/a	LTP107	ltpFR	1	1	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3002445	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	0	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3003278	RECOG_RESP	n/a	LTP107	ltpFR	1	1	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004635	RECOG_CONF	n/a	LTP107	ltpFR	1	1	0	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006449	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	1	OCEAN	970	1	4	1	n/a	n/a	n/a	n/a	n/a
3007598	RECOG_RESP	n/a	LTP107	ltpFR	1	1	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009095	RECOG_CONF	n/a	LTP107	ltpFR	1	1	1	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3010786	RECOG_LURE	n/a	LTP107	ltpFR	1	1	n/a	STAKE	1368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3011848	RECOG_RESP	n/a	LTP107	ltpFR	1	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013564	RECOG_CONF	n/a	LTP107	ltpFR	1	1	n/a	STAKE	1368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3015255	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3016029	RECOG_RESP	n/a	LTP107	ltpFR	1	1	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017466	RECOG_CONF	n/a	LTP107	ltpFR	1	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019144	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3019910	RECOG_RESP	n/a	LTP107	ltpFR	1	1	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021347	RECOG_CONF	n/a	LTP107	ltpFR	1	1	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023131	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	1	BEARD	107	1	2	0	n/a	n/a	n/a	n/a	n/a
3024589	RECOG_RESP	n/a	LTP107	ltpFR	1	1	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026126	RECOG_CONF	n/a	LTP107	ltpFR	1	1	1	BEARD	107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3027741	RECOG_LURE	n/a	LTP107	ltpFR	1	1	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3028610	RECOG_RESP	n/a	LTP107	ltpFR	1	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030047	RECOG_CONF	n/a	LTP107	ltpFR	1	1	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031795	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	1	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
3032711	RECOG_RESP	n/a	LTP107	ltpFR	1	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034417	RECOG_CONF	n/a	LTP107	ltpFR	1	1	1	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3036099	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3036862	RECOG_RESP	n/a	LTP107	ltpFR	1	1	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038328	RECOG_CONF	n/a	LTP107	ltpFR	1	1	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040111	RECOG_LURE	n/a	LTP107	ltpFR	1	1	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3041032	RECOG_RESP	n/a	LTP107	ltpFR	1	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042459	RECOG_CONF	n/a	LTP107	ltpFR	1	1	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3044090	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	-1	LABEL	790	1	2	-1	n/a	n/a	n/a	n/a	n/a
3045053	RECOG_RESP	n/a	LTP107	ltpFR	1	1	-1	LABEL	790	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047368	RECOG_CONF	n/a	LTP107	ltpFR	1	1	-1	LABEL	790	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3049051	RECOG_LURE	n/a	LTP107	ltpFR	1	1	n/a	EMERALD	528	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3051199	RECOG_RESP	n/a	LTP107	ltpFR	1	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053374	RECOG_CONF	n/a	LTP107	ltpFR	1	1	n/a	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3055085	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	-1	COFFIN	342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3055968	RECOG_RESP	n/a	LTP107	ltpFR	1	1	-1	COFFIN	342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057574	RECOG_CONF	n/a	LTP107	ltpFR	1	1	-1	COFFIN	342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3059388	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3060218	RECOG_RESP	n/a	LTP107	ltpFR	1	1	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061635	RECOG_CONF	n/a	LTP107	ltpFR	1	1	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063408	RECOG_TARGET	n/a	LTP107	ltpFR	1	1	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064349	RECOG_RESP	n/a	LTP107	ltpFR	1	1	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065786	RECOG_CONF	n/a	LTP107	ltpFR	1	1	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067503	RECOG_LURE	n/a	LTP107	ltpFR	1	1	n/a	BEAD	103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068799	RECOG_RESP	n/a	LTP107	ltpFR	1	1	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070565	RECOG_CONF	n/a	LTP107	ltpFR	1	1	n/a	BEAD	103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078452	REC_START	n/a	LTP107	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078482	RECOG_LURE	n/a	LTP107	ltpFR	1	2	n/a	PUZZLE	1146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079624	RECOG_RESP	n/a	LTP107	ltpFR	1	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080861	RECOG_CONF	n/a	LTP107	ltpFR	1	2	n/a	PUZZLE	1146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3082502	RECOG_LURE	n/a	LTP107	ltpFR	1	2	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083376	RECOG_RESP	n/a	LTP107	ltpFR	1	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084723	RECOG_CONF	n/a	LTP107	ltpFR	1	2	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086364	RECOG_TARGET	n/a	LTP107	ltpFR	1	2	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3087227	RECOG_RESP	n/a	LTP107	ltpFR	1	2	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088594	RECOG_CONF	n/a	LTP107	ltpFR	1	2	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090235	RECOG_TARGET	n/a	LTP107	ltpFR	1	2	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3091218	RECOG_RESP	n/a	LTP107	ltpFR	1	2	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092575	RECOG_CONF	n/a	LTP107	ltpFR	1	2	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094239	RECOG_TARGET	n/a	LTP107	ltpFR	1	2	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3095069	RECOG_RESP	n/a	LTP107	ltpFR	1	2	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096386	RECOG_CONF	n/a	LTP107	ltpFR	1	2	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097969	RECOG_LURE	n/a	LTP107	ltpFR	1	2	n/a	ACTRESS	6	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3098960	RECOG_RESP	n/a	LTP107	ltpFR	1	2	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102702	RECOG_CONF	n/a	LTP107	ltpFR	1	2	n/a	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3104335	RECOG_TARGET	n/a	LTP107	ltpFR	1	2	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105485	RECOG_RESP	n/a	LTP107	ltpFR	1	2	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107012	RECOG_CONF	n/a	LTP107	ltpFR	1	2	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108747	RECOG_TARGET	n/a	LTP107	ltpFR	1	2	1	GUN	673	1	5	0	n/a	n/a	n/a	n/a	n/a
3109566	RECOG_RESP	n/a	LTP107	ltpFR	1	2	1	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110933	RECOG_CONF	n/a	LTP107	ltpFR	1	2	1	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112709	RECOG_TARGET	n/a	LTP107	ltpFR	1	2	0	HOSE	720	1	4	1	n/a	n/a	n/a	n/a	n/a
3113497	RECOG_RESP	n/a	LTP107	ltpFR	1	2	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
