onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1877.036	n/a	WORD	938518	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.184	n/a	WORD	940592	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.234	n/a	WORD	942617	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.166	n/a	WORD	944583	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.99	n/a	WORD	946495	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.122	n/a	WORD	948561	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.086	n/a	WORD	950543	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.012	n/a	WORD	952506	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.034	n/a	WORD	954517	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.158	n/a	WORD	956579	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.874	n/a	REC_START	959437	n/a	LTP115	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.536	n/a	REC_WORD	959768	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.296	n/a	REC_WORD	960148	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.238	n/a	REC_WORD	960619	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.826	n/a	REC_WORD	960913	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.6	n/a	REC_WORD	961300	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.39	n/a	REC_WORD	961695	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.934	n/a	REC_WORD	962967	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.59	n/a	REC_WORD	963795	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.416	n/a	REC_WORD	965708	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.698	n/a	REC_WORD	965849	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.288	n/a	REC_WORD	966144	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.512	n/a	REC_WORD	966756	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.204	n/a	REC_WORD	967102	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.812	n/a	REC_WORD	967406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.552	n/a	REC_WORD	967776	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.23	n/a	REC_WORD	968115	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.754	n/a	REC_WORD	968377	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.986	n/a	REC_WORD	969993	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.258	n/a	REC_WORD_VV	973129	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.908	n/a	WORD	998954	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.04	n/a	WORD	1001020	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.014	n/a	WORD	1003007	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.046	n/a	WORD	1005023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.244	n/a	WORD	1007122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.436	n/a	WORD	1009218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.384	n/a	WORD	1011192	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.416	n/a	WORD	1013208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.522	n/a	WORD	1015261	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.722	n/a	WORD	1017361	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.72	n/a	WORD	1019360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.77	n/a	WORD	1021385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.944	n/a	WORD	1023472	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.842	n/a	WORD	1025421	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.998	n/a	WORD	1027499	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.94	n/a	WORD	1029470	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.73	n/a	REC_START	1032365	n/a	LTP115	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.436	n/a	REC_WORD	1033218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.42	n/a	REC_WORD	1033710	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.664	n/a	REC_WORD	1034832	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.968	n/a	REC_WORD	1035984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.782	n/a	REC_WORD	1036391	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.374	n/a	REC_WORD	1036687	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.324	n/a	REC_WORD	1037162	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.218	n/a	REC_WORD	1037609	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.956	n/a	REC_WORD	1037978	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.412	n/a	REC_WORD	1038706	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.336	n/a	REC_WORD	1039168	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.072	n/a	REC_WORD	1040036	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.486	n/a	REC_WORD	1041243	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.268	n/a	REC_WORD	1045634	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.268	n/a	REC_WORD_VV	1046134	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.298	n/a	REC_WORD	1048649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.318	n/a	REC_WORD	1049659	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.216	n/a	REC_WORD	1050108	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.048	n/a	REC_WORD	1059024	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.564	n/a	REC_WORD	1065282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.324	n/a	REST_REWET	1070162	n/a	LTP115	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.244	n/a	WORD	1312122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.326	n/a	WORD	1314163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632.226	n/a	WORD	1316113	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	HORSE	719	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.132	n/a	WORD	1318066	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640.14	n/a	WORD	1320070	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644.238	n/a	WORD	1322119	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648.17	n/a	WORD	1324085	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652.078	n/a	WORD	1326039	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656.234	n/a	WORD	1328117	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.242	n/a	WORD	1330121	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.066	n/a	WORD	1332033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.272	n/a	WORD	1334136	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.18	n/a	WORD	1336090	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.054	n/a	WORD	1338027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680.004	n/a	WORD	1340002	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.168	n/a	WORD	1342084	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.934	n/a	REC_START	1344967	n/a	LTP115	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.772	n/a	REC_WORD	1345386	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.78	n/a	REC_WORD	1345890	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.478	n/a	REC_WORD	1347239	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.436	n/a	REC_WORD	1347718	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.508	n/a	REC_WORD	1348254	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.32	n/a	REC_WORD	1349160	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.888	n/a	REC_WORD	1349444	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.672	n/a	REC_WORD	1349836	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.574	n/a	REC_WORD	1350287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.866	n/a	REC_WORD	1350933	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.74	n/a	REC_WORD	1351370	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.584	n/a	REC_WORD_VV	1352792	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.782	n/a	REC_WORD	1355391	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.712	n/a	REC_WORD	1356356	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.232	n/a	WORD	1387616	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.398	n/a	WORD	1389699	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.238	n/a	WORD	1391619	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.412	n/a	WORD	1393706	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.352	n/a	WORD	1395676	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.284	n/a	WORD	1397642	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.45	n/a	WORD	1399725	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.64	n/a	WORD	1401820	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.848	n/a	WORD	1403924	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.738	n/a	WORD	1405869	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.62	n/a	WORD	1407810	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.578	n/a	WORD	1409789	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.56	n/a	WORD	1411780	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.374	n/a	WORD	1413687	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.532	n/a	WORD	1415766	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.414	n/a	WORD	1417707	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.296	n/a	REC_START	1420648	n/a	LTP115	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.96	n/a	REC_WORD	1420980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.922	n/a	REC_WORD	1421461	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.744	n/a	REC_WORD	1422372	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.41	n/a	REC_WORD	1424205	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.47	n/a	REC_WORD	1426235	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.922	n/a	REC_WORD	1426961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.89	n/a	REC_WORD	1427445	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.65	n/a	REC_WORD	1427825	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.398	n/a	REC_WORD	1428199	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.846	n/a	REC_WORD	1428423	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.596	n/a	REC_WORD	1430798	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	n/a	RAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.922	n/a	WORD	1460961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.904	n/a	WORD	1462952	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.81	n/a	WORD	1464905	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.994	n/a	WORD	1466997	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.942	n/a	WORD	1468971	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.874	n/a	WORD	1470937	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945.722	n/a	WORD	1472861	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.82	n/a	WORD	1474910	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.87	n/a	WORD	1476935	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.794	n/a	WORD	1478897	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.868	n/a	WORD	1480934	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.8	n/a	WORD	1482900	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.95	n/a	WORD	1484975	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.814	n/a	WORD	1486907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.68	n/a	WORD	1488840	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	CUB	419	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.038	n/a	KEY_MSG	1490019	n/a	LTP115	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.578	n/a	WORD	1491289	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.31	n/a	REC_START	1494155	n/a	LTP115	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
