mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
691867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	LAGOON	795	n/a	n/a	0	0	0
694646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	KETCHUP	771	n/a	n/a	0	0	0
697358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
700138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
702567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
705064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
707676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
710173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
712869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
715365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
717995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
720723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SPOOL	1356	n/a	n/a	0	0	0
723453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SUNRISE	1407	n/a	n/a	0	0	0
726066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
728545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	EXPERT	543	n/a	n/a	0	0	0
731357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
733905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
736533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
739197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
741993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
744588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
747151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
749881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
751494	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752545	DISTRACTOR	n/a	LTP265	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
752559	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	17	7	9	1
756620	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
757802	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	17	8	1	8
759416	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	16	7	8	1
760964	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	12	2	1	9
762079	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	16	2	8	6
763310	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	19	4	6	9
764608	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	15	2	5	8
766239	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	20	7	7	6
768419	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	23	9	6	8
770665	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	17	6	2	9
772913	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	14	5	7	2
774445	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777389	REC_START	n/a	LTP265	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
779771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
780540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	LAGOON	795	n/a	n/a	0	0	0
781761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	KETCHUP	771	n/a	n/a	0	0	0
782808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
784560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
785367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
786305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
811237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
820025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
826814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
828793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
868038	DISTRACTOR	n/a	LTP265	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
868038	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868071	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
869684	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	15	5	2	8
870900	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	8	5	1
873379	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
875426	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	2	6	6
877091	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	15	8	5	2
879121	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	6	3	5
880668	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	17	7	6	4
882183	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
883564	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	13	5	2	6
884962	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	8	3	1	4
886227	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	11	3	1	7
887724	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	21	8	9	4
889822	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	15	8	2	5
891086	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
893084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
895596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
898391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	PATIENT	1024	n/a	n/a	0	0	0
900955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BASEMENT	94	n/a	n/a	0	0	0
903567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
906197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
908760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
911372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	GRAVE	658	n/a	n/a	0	0	0
913836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
916414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
919128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
921924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
924602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
927365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SPONGE	1355	n/a	n/a	0	0	0
929995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
932674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
935469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
938017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
940779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
943574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
946287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
948834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
951529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
954192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	OINTMENT	974	n/a	n/a	0	0	0
955807	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957002	DISTRACTOR	n/a	LTP265	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
957005	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	24	7	8	9
958752	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	25	9	7	9
963411	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	20	4	7	9
965176	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	14	4	4	6
967538	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	11	4	2	5
968970	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	9	4	3	2
970417	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	13	5	1	7
971866	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	19	5	8	6
974677	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	15	7	1	7
976060	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	22	8	5	9
978486	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
981718	REC_START	n/a	LTP265	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
985136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
988990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
990770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
992425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
993656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
994646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
1009448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1086244	DISTRACTOR	n/a	LTP265	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1086245	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1086278	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	19	7	6	6
1088009	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	17	6	7	4
1089656	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	15	6	2	7
1091055	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	16	8	3	5
1092452	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	16	2	5	9
1093801	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	14	8	4	2
1095297	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	12	2	8	2
1096479	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	10	3	1	6
1097845	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	14	5	4	5
1099541	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	10	6	2	2
1101023	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	17	9	1	7
1102570	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	14	7	4	3
1104284	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	10	4	4	2
1105699	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	11	5	5	1
1106831	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1108179	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	20	7	4	9
1109677	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	BINDER	127	n/a	n/a	0	0	0
1114137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1116699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1119495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1122257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1124720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1127350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1129880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1132392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1135039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1137484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1140082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1142693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PLIERS	1089	n/a	n/a	0	0	0
1145356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	ITEM	746	n/a	n/a	0	0	0
1147837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1150532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	BLOUSE	139	n/a	n/a	0	0	0
1152979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
1155558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1158055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
1160801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
1163496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1166043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1168855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1171301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1172916	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1173840	DISTRACTOR	n/a	LTP265	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1173848	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	17	9	4	4
1175727	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	15	9	1	5
1177859	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	13	2	5	6
1179555	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	14	5	5	4
1180871	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	17	5	9	3
1183034	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	22	6	9	7
1184782	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	12	3	4	5
1186196	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	12	1	3	8
1187477	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	17	9	5	3
1189125	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	9	1	7	1
1190322	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	21	7	9	5
1191804	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	20	9	4	7
1193818	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	12	2	9	1
1196916	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1198745	REC_START	n/a	LTP265	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1201051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1201876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
1220512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1221908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1230501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	BINDER	127	n/a	n/a	0	0	0
1231212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1232212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1240524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
1348820	DISTRACTOR	n/a	LTP265	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1348820	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348853	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	14	3	2	9
1350500	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	14	9	2	3
1352764	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	23	9	5	9
1354744	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	12	3	7	2
1355976	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	13	9	2	2
1357689	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	17	4	6	7
1359138	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	8	1	2	5
1360220	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	15	5	2	8
1361867	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	18	2	7	9
1363364	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	12	6	1	5
1364662	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
1365761	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	23	9	6	8
1367143	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	20	7	7	6
1368739	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	8	2	3	3
1370337	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	17	4	7	6
1371855	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1374032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1376627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1379257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1381987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1384482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1387295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	MACHINE	852	n/a	n/a	0	0	0
1389792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1392537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1395034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1397646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1400227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1402839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1405651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	FIREMAN	569	n/a	n/a	0	0	0
1408463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1411027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1413489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1416302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TREAT	1501	n/a	n/a	0	0	0
1419098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CUSTARD	429	n/a	n/a	0	0	0
1421660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1424108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1426903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1429615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1432079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HEART	697	n/a	n/a	0	0	0
1434508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1436123	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1437318	DISTRACTOR	n/a	LTP265	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1437320	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	14	1	5	8
1438819	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	18	7	8	3
1440399	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	16	6	9	1
1442279	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	8	2	1	5
1443661	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	7	2	2	3
1445908	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	19	7	6	6
1448637	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	26	8	9	9
1450984	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	11	3	5	3
1452464	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	15	4	6	5
1453696	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	17	2	9	6
1455228	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	17	6	6	5
1456992	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	10	8	1	1
1458207	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	23	9	9	5
