onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1025.518	n/a	WORD	512759	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.342	n/a	WORD	514671	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.458	n/a	WORD	516729	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	GUARDIAN	668	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037.424	n/a	WORD	518712	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.608	n/a	WORD	520804	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045.458	n/a	WORD	522729	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049.658	n/a	WORD	524829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.632	n/a	WORD	526816	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057.708	n/a	WORD	528854	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061.766	n/a	WORD	530883	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065.932	n/a	WORD	532966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.042	n/a	WORD	535021	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.098	n/a	WORD	537049	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.258	n/a	WORD	539129	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082.282	n/a	WORD	541141	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086.2	n/a	WORD	543100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.9	n/a	REC_START	545950	n/a	LTP091	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.898	n/a	REC_WORD	546449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.528	n/a	REC_WORD	547264	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.294	n/a	REC_WORD	548147	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.564	n/a	REC_WORD	550282	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.39	n/a	REC_WORD	551195	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.53	n/a	REC_WORD	552765	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	GUARDIAN	668	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.42	n/a	REC_WORD	553710	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.996	n/a	REC_WORD	554498	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.812	n/a	REC_WORD	555406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.9	n/a	REC_WORD	557950	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.716	n/a	REC_WORD	558858	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.592	n/a	REC_WORD	559796	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.604	n/a	WORD	585302	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174.43	n/a	WORD	587215	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178.638	n/a	WORD	589319	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182.706	n/a	WORD	591353	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	WIDOW	1608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.714	n/a	WORD	593357	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.846	n/a	WORD	595423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.72	n/a	WORD	597360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.662	n/a	WORD	599331	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.73	n/a	WORD	601365	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.654	n/a	WORD	603327	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210.746	n/a	WORD	605373	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214.57	n/a	WORD	607285	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218.644	n/a	WORD	609322	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222.53	n/a	WORD	611265	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226.736	n/a	WORD	613368	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.87	n/a	WORD	615435	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236.504	n/a	REC_START	618252	n/a	LTP091	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.972	n/a	REC_WORD	619486	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.264	n/a	REC_WORD	620132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.368	n/a	REC_WORD	620684	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.06	n/a	REC_WORD	621530	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.598	n/a	REC_WORD	622799	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.152	n/a	REC_WORD	631076	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.708	n/a	WORD	659354	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	PERSON	1052	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.01	n/a	KEY_MSG	660005	n/a	LTP091	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.702	n/a	WORD	661351	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.726	n/a	WORD	663363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.842	n/a	WORD	665421	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.734	n/a	WORD	667367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.584	n/a	WORD	669292	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.668	n/a	WORD	671334	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.608	n/a	WORD	673304	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.458	n/a	WORD	675229	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.3	n/a	WORD	677150	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.174	n/a	WORD	679087	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.084	n/a	WORD	681042	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.166	n/a	WORD	683083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.982	n/a	WORD	684991	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.832	n/a	WORD	686916	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.666	n/a	WORD	688833	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	CITIZEN	312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.5	n/a	REC_START	691750	n/a	LTP091	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.812	n/a	REC_WORD	692406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.072	n/a	REC_WORD	693536	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	PERSON	1052	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1388.016	n/a	REC_WORD	694008	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.018	n/a	REC_WORD	694509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.026	n/a	REC_WORD	696013	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.98	n/a	REC_WORD	697490	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.646	n/a	REC_WORD	699323	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.16	n/a	REC_WORD	702080	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.602	n/a	REC_WORD	703801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.93	n/a	WORD	731965	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.98	n/a	WORD	733990	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.98	n/a	WORD	735990	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.03	n/a	WORD	738015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.106	n/a	WORD	740053	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.18	n/a	WORD	742090	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.38	n/a	WORD	744190	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.412	n/a	WORD	746206	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.388	n/a	WORD	748194	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.546	n/a	WORD	750273	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.68	n/a	WORD	752340	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.812	n/a	WORD	754406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.02	n/a	WORD	756510	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.872	n/a	WORD	758436	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.762	n/a	WORD	760381	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524.78	n/a	WORD	762390	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.78	n/a	REC_START	765390	n/a	LTP091	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.31	n/a	REC_WORD	766155	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.778	n/a	REC_WORD	766889	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.794	n/a	REC_WORD	767897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.892	n/a	REC_WORD	768446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.746	n/a	REC_WORD	771873	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.44	n/a	REC_WORD	773220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.804	n/a	REC_WORD	774402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.542	n/a	REC_WORD	774771	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.192	n/a	REC_WORD	775096	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.91	n/a	WORD	804455	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.776	n/a	WORD	806388	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.678	n/a	WORD	808339	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620.836	n/a	WORD	810418	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.66	n/a	WORD	812330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.734	n/a	WORD	814367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.834	n/a	WORD	816417	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.934	n/a	WORD	818467	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.818	n/a	WORD	820409	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.01	n/a	WORD	822505	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.008	n/a	WORD	824504	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.826	n/a	WORD	826413	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.66	n/a	WORD	828330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.568	n/a	WORD	830284	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.642	n/a	WORD	832321	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.8	n/a	WORD	834400	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.834	n/a	REC_START	837417	n/a	LTP091	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.328	n/a	REC_WORD	837664	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.286	n/a	REC_WORD	838143	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.01	n/a	REC_WORD	838505	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.53	n/a	REC_WORD	839265	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.988	n/a	REC_WORD	839994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.224	n/a	REC_WORD	840612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.442	n/a	REC_WORD	841221	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.63	n/a	REC_WORD	841815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.82	n/a	REC_WORD	842910	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.37	n/a	REC_WORD	843685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.808	n/a	REC_WORD	844404	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.98	n/a	REC_WORD	844990	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.624	n/a	WORD	876812	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.806	n/a	WORD	878903	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.664	n/a	WORD	880832	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.798	n/a	WORD	882899	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.914	n/a	WORD	884957	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.106	n/a	WORD	887053	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.172	n/a	WORD	889086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.24	n/a	WORD	891120	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.098	n/a	WORD	893049	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.29	n/a	WORD	895145	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.498	n/a	WORD	897249	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
