mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3862291	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863805	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3870291	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3874435	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875482	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3878577	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3881449	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	BOOTH	151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3886541	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887678	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3890529	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3892962	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3898727	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899647	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	8	n/a	n/a	n/a	n/a	n/a
3901437	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	7	4	n/a	n/a	n/a	n/a	n/a
3905657	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3910705	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911819	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3914563	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3917386	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3922644	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923839	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3925244	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3926732	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	4	n/a	n/a	n/a	n/a	n/a
3929441	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3934505	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935498	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3937283	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3941058	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3946624	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947728	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3949027	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3950884	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3952340	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3953322	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3958586	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959572	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3961263	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3963130	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3965354	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3970642	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971685	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
3975693	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	6	n/a	n/a	n/a	n/a	n/a
3978074	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3982660	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983697	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	6	n/a	n/a	n/a	n/a	n/a
3985537	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3987261	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3990660	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	KIDNEY	776	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3994632	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995474	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3997309	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
4000053	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
4001298	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	TOILET	1475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4006617	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007821	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
4009772	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	7	n/a	n/a	n/a	n/a	n/a
4013052	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
4014330	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4018579	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019398	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
4022620	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
4024083	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
4025665	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4030474	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031327	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
4032983	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
4036296	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
4037330	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4042569	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043639	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
4046043	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
4047397	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
4049018	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4054741	START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055561	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
4057359	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
4059828	PROB	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
4061441	STOP	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064596	REC_START	n/a	LTP263	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	14	1	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155562	REC_START	n/a	LTP263	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224715	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
