mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3368530	REC_STOP	n/a	LTP246	VFFR	3	442	RATTLE	1170	0
3370395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	443	RAZOR	1171	0
3371696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	443	RAZOR	1171	0
3371696	REC_START	n/a	LTP246	VFFR	3	443	RAZOR	1171	0
3373136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	443	RAZOR	1171	0
3374696	REC_STOP	n/a	LTP246	VFFR	3	443	RAZOR	1171	0
3376346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	444	SWORD	1423	0
3377961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	444	SWORD	1423	0
3377961	REC_START	n/a	LTP246	VFFR	3	444	SWORD	1423	0
3379161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	444	SWORD	1423	0
3380963	REC_STOP	n/a	LTP246	VFFR	3	444	SWORD	1423	0
3382861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	445	PRIMATE	1123	0
3384329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	445	PRIMATE	1123	0
3384329	REC_START	n/a	LTP246	VFFR	3	445	PRIMATE	1123	0
3385769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	445	PRIMATE	1123	0
3387345	REC_STOP	n/a	LTP246	VFFR	3	445	PRIMATE	1123	0
3389394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	446	FIREMAN	569	0
3390778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	446	FIREMAN	569	0
3390778	REC_START	n/a	LTP246	VFFR	3	446	FIREMAN	569	0
3392278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	446	FIREMAN	569	0
3393794	REC_STOP	n/a	LTP246	VFFR	3	446	FIREMAN	569	0
3395828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	447	GANGSTER	620	0
3397444	REC_START	n/a	LTP246	VFFR	3	447	GANGSTER	620	0
3397444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	447	GANGSTER	620	0
3398944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	447	GANGSTER	620	0
3400444	REC_STOP	n/a	LTP246	VFFR	3	447	GANGSTER	620	0
3402294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	448	YARN	1631	0
3403777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	448	YARN	1631	0
3403777	REC_START	n/a	LTP246	VFFR	3	448	YARN	1631	0
3405367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	448	YARN	1631	0
3406777	REC_STOP	n/a	LTP246	VFFR	3	448	YARN	1631	0
3408310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	449	QUEEN	1149	0
3409995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	449	QUEEN	1149	0
3409995	REC_START	n/a	LTP246	VFFR	3	449	QUEEN	1149	0
3411495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	449	QUEEN	1149	0
3413011	REC_STOP	n/a	LTP246	VFFR	3	449	QUEEN	1149	0
3414944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	450	CEILING	265	0
3416544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	450	CEILING	265	0
3416544	REC_START	n/a	LTP246	VFFR	3	450	CEILING	265	0
3417894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	450	CEILING	265	0
3419560	REC_STOP	n/a	LTP246	VFFR	3	450	CEILING	265	0
3421226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	451	SLOPE	1328	0
3422926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	451	SLOPE	1328	0
3422926	REC_START	n/a	LTP246	VFFR	3	451	SLOPE	1328	0
3424366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	451	SLOPE	1328	0
3425926	REC_STOP	n/a	LTP246	VFFR	3	451	SLOPE	1328	0
3427926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	452	SUMMIT	1405	0
3429376	REC_START	n/a	LTP246	VFFR	3	452	SUMMIT	1405	0
3429376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	452	SUMMIT	1405	0
3430902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	452	SUMMIT	1405	0
3432376	REC_STOP	n/a	LTP246	VFFR	3	452	SUMMIT	1405	0
3433993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	453	COLLEGE	346	0
3435592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	453	COLLEGE	346	0
3435592	REC_START	n/a	LTP246	VFFR	3	453	COLLEGE	346	0
3437182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	453	COLLEGE	346	0
3438592	REC_STOP	n/a	LTP246	VFFR	3	453	COLLEGE	346	0
3440609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	454	CANDY	230	0
3441859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	454	CANDY	230	0
3441859	REC_START	n/a	LTP246	VFFR	3	454	CANDY	230	0
3443299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	454	CANDY	230	0
3444859	REC_STOP	n/a	LTP246	VFFR	3	454	CANDY	230	0
3446394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	455	ATLAS	53	0
3447675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	455	ATLAS	53	0
3447675	REC_START	n/a	LTP246	VFFR	3	455	ATLAS	53	0
3449265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	455	ATLAS	53	0
3450675	REC_STOP	n/a	LTP246	VFFR	3	455	ATLAS	53	0
3454192	COUNTDOWN	n/a	LTP246	VFFR	3	455	10	n/a	0
3455208	COUNTDOWN	n/a	LTP246	VFFR	3	455	9	n/a	0
3456225	COUNTDOWN	n/a	LTP246	VFFR	3	455	8	n/a	0
3457226	COUNTDOWN	n/a	LTP246	VFFR	3	455	7	n/a	0
3458241	COUNTDOWN	n/a	LTP246	VFFR	3	455	6	n/a	0
3459241	COUNTDOWN	n/a	LTP246	VFFR	3	455	5	n/a	0
3460258	COUNTDOWN	n/a	LTP246	VFFR	3	455	4	n/a	0
3461258	COUNTDOWN	n/a	LTP246	VFFR	3	455	3	n/a	0
3462276	COUNTDOWN	n/a	LTP246	VFFR	3	455	2	n/a	0
3463291	COUNTDOWN	n/a	LTP246	VFFR	3	455	1	n/a	0
3465341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	456	PLUTO	1092	0
3467125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	456	PLUTO	1092	0
3467125	REC_START	n/a	LTP246	VFFR	3	456	PLUTO	1092	0
3468385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	456	PLUTO	1092	0
3470141	REC_STOP	n/a	LTP246	VFFR	3	456	PLUTO	1092	0
3471691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	457	BULLET	194	0
3473307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	457	BULLET	194	0
3473307	REC_START	n/a	LTP246	VFFR	3	457	BULLET	194	0
3474837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	457	BULLET	194	0
3476307	REC_STOP	n/a	LTP246	VFFR	3	457	BULLET	194	0
3478207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	458	MASK	876	0
3479674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	458	MASK	876	0
3479674	REC_START	n/a	LTP246	VFFR	3	458	MASK	876	0
3481054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	458	MASK	876	0
3482674	REC_STOP	n/a	LTP246	VFFR	3	458	MASK	876	0
3484507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	459	SUPPER	1411	0
3486240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	459	SUPPER	1411	0
3486240	REC_START	n/a	LTP246	VFFR	3	459	SUPPER	1411	0
3487500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	459	SUPPER	1411	0
3489240	REC_STOP	n/a	LTP246	VFFR	3	459	SUPPER	1411	0
3490840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	460	BEAST	108	0
3492407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	460	BEAST	108	0
3492407	REC_START	n/a	LTP246	VFFR	3	460	BEAST	108	0
3494027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	460	BEAST	108	0
3495407	REC_STOP	n/a	LTP246	VFFR	3	460	BEAST	108	0
3497290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	461	FREEZER	604	0
3498706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	461	FREEZER	604	0
3498706	REC_START	n/a	LTP246	VFFR	3	461	FREEZER	604	0
3500026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	461	FREEZER	604	0
3501706	REC_STOP	n/a	LTP246	VFFR	3	461	FREEZER	604	0
3503340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	462	FRAME	600	0
3504557	REC_START	n/a	LTP246	VFFR	3	462	FRAME	600	0
3504557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	462	FRAME	600	0
3506237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	462	FRAME	600	0
3507572	REC_STOP	n/a	LTP246	VFFR	3	462	FRAME	600	0
3509139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	463	VALVE	1546	0
3510373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	463	VALVE	1546	0
3510373	REC_START	n/a	LTP246	VFFR	3	463	VALVE	1546	0
3512050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	463	VALVE	1546	0
3513406	REC_STOP	n/a	LTP246	VFFR	3	463	VALVE	1546	0
3515472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	464	LAPEL	800	0
3516989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	464	LAPEL	800	0
3516989	REC_START	n/a	LTP246	VFFR	3	464	LAPEL	800	0
3518249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	464	LAPEL	800	0
3520006	REC_STOP	n/a	LTP246	VFFR	3	464	LAPEL	800	0
3521872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	465	PROTON	1132	0
3523622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	465	PROTON	1132	0
3523622	REC_START	n/a	LTP246	VFFR	3	465	PROTON	1132	0
3524942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	465	PROTON	1132	0
3526622	REC_STOP	n/a	LTP246	VFFR	3	465	PROTON	1132	0
3528372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	466	ARMY	39	0
3529905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	466	ARMY	39	0
3529905	REC_START	n/a	LTP246	VFFR	3	466	ARMY	39	0
3531555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	466	ARMY	39	0
3532905	REC_STOP	n/a	LTP246	VFFR	3	466	ARMY	39	0
3534738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	467	BARREL	91	0
3536388	REC_START	n/a	LTP246	VFFR	3	467	BARREL	91	0
3536388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	467	BARREL	91	0
3537828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	467	BARREL	91	0
3539388	REC_STOP	n/a	LTP246	VFFR	3	467	BARREL	91	0
3541321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	468	MONEY	908	0
3542638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	468	MONEY	908	0
3542638	REC_START	n/a	LTP246	VFFR	3	468	MONEY	908	0
3544078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	468	MONEY	908	0
3545638	REC_STOP	n/a	LTP246	VFFR	3	468	MONEY	908	0
3547288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	469	SHELF	1280	0
3548554	REC_START	n/a	LTP246	VFFR	3	469	SHELF	1280	0
3548554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	469	SHELF	1280	0
3549904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	469	SHELF	1280	0
3551554	REC_STOP	n/a	LTP246	VFFR	3	469	SHELF	1280	0
3553087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	470	LETTUCE	814	0
3554887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	470	LETTUCE	814	0
3554887	REC_START	n/a	LTP246	VFFR	3	470	LETTUCE	814	0
3556357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	470	LETTUCE	814	0
3557887	REC_STOP	n/a	LTP246	VFFR	3	470	LETTUCE	814	0
3559854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	471	COLONEL	348	0
3561504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	471	COLONEL	348	0
3561504	REC_START	n/a	LTP246	VFFR	3	471	COLONEL	348	0
3563124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	471	COLONEL	348	0
3564520	REC_STOP	n/a	LTP246	VFFR	3	471	COLONEL	348	0
3566137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	472	SIBLING	1301	0
3567921	REC_START	n/a	LTP246	VFFR	3	472	SIBLING	1301	0
3567921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	472	SIBLING	1301	0
3569271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	472	SIBLING	1301	0
3570937	REC_STOP	n/a	LTP246	VFFR	3	472	SIBLING	1301	0
3573037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	473	TROUT	1511	0
3574686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	473	TROUT	1511	0
3574686	REC_START	n/a	LTP246	VFFR	3	473	TROUT	1511	0
3575916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	473	TROUT	1511	0
3577687	REC_STOP	n/a	LTP246	VFFR	3	473	TROUT	1511	0
3579236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	474	PARSLEY	1016	0
3580820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	474	PARSLEY	1016	0
3580820	REC_START	n/a	LTP246	VFFR	3	474	PARSLEY	1016	0
3582290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	474	PARSLEY	1016	0
3583820	REC_STOP	n/a	LTP246	VFFR	3	474	PARSLEY	1016	0
3585870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	475	POLICE	1098	0
3587303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	475	POLICE	1098	0
3587303	REC_START	n/a	LTP246	VFFR	3	475	POLICE	1098	0
3589043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	475	POLICE	1098	0
3590303	REC_STOP	n/a	LTP246	VFFR	3	475	POLICE	1098	0
3592403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	476	DRILL	497	0
3593986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	476	DRILL	497	0
3593986	REC_START	n/a	LTP246	VFFR	3	476	DRILL	497	0
3595186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	476	DRILL	497	0
3596986	REC_STOP	n/a	LTP246	VFFR	3	476	DRILL	497	0
3598751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	477	AUTHOR	61	0
3600202	REC_START	n/a	LTP246	VFFR	3	477	AUTHOR	61	0
3600202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	477	AUTHOR	61	0
3601762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	477	AUTHOR	61	0
3603219	REC_STOP	n/a	LTP246	VFFR	3	477	AUTHOR	61	0
3605168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	478	HANDBAG	684	0
3606918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	478	HANDBAG	684	0
3606918	REC_START	n/a	LTP246	VFFR	3	478	HANDBAG	684	0
3608508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	478	HANDBAG	684	0
3609934	REC_STOP	n/a	LTP246	VFFR	3	478	HANDBAG	684	0
3611968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	479	CONCERT	360	0
3613652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	479	CONCERT	360	0
3613652	REC_START	n/a	LTP246	VFFR	3	479	CONCERT	360	0
3615152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	479	CONCERT	360	0
3616652	REC_STOP	n/a	LTP246	VFFR	3	479	CONCERT	360	0
3620185	COUNTDOWN	n/a	LTP246	VFFR	3	479	10	n/a	0
3621185	COUNTDOWN	n/a	LTP246	VFFR	3	479	9	n/a	0
3622201	COUNTDOWN	n/a	LTP246	VFFR	3	479	8	n/a	0
3623201	COUNTDOWN	n/a	LTP246	VFFR	3	479	7	n/a	0
3624218	COUNTDOWN	n/a	LTP246	VFFR	3	479	6	n/a	0
3625218	COUNTDOWN	n/a	LTP246	VFFR	3	479	5	n/a	0
3626233	COUNTDOWN	n/a	LTP246	VFFR	3	479	4	n/a	0
3627233	COUNTDOWN	n/a	LTP246	VFFR	3	479	3	n/a	0
3628233	COUNTDOWN	n/a	LTP246	VFFR	3	479	2	n/a	0
3629234	COUNTDOWN	n/a	LTP246	VFFR	3	479	1	n/a	0
3631333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	480	BLOCKADE	137	0
3632733	REC_START	n/a	LTP246	VFFR	3	480	BLOCKADE	137	0
3632733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	480	BLOCKADE	137	0
3633933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	480	BLOCKADE	137	0
3635733	REC_STOP	n/a	LTP246	VFFR	3	480	BLOCKADE	137	0
3637416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	481	APRON	35	0
3638650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	481	APRON	35	0
3638650	REC_START	n/a	LTP246	VFFR	3	481	APRON	35	0
3640180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	481	APRON	35	0
3641666	REC_STOP	n/a	LTP246	VFFR	3	481	APRON	35	0
3643583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	482	DOLPHIN	483	0
3645149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	482	DOLPHIN	483	0
3645149	REC_START	n/a	LTP246	VFFR	3	482	DOLPHIN	483	0
3646289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	482	DOLPHIN	483	0
3648149	REC_STOP	n/a	LTP246	VFFR	3	482	DOLPHIN	483	0
3649816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	483	SISTER	1312	0
3651200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	483	SISTER	1312	0
3651200	REC_START	n/a	LTP246	VFFR	3	483	SISTER	1312	0
3652370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	483	SISTER	1312	0
3654200	REC_STOP	n/a	LTP246	VFFR	3	483	SISTER	1312	0
3655968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	484	CHAMPAGNE	278	0
3657232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	484	CHAMPAGNE	278	0
3657232	REC_START	n/a	LTP246	VFFR	3	484	CHAMPAGNE	278	0
3658492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	484	CHAMPAGNE	278	0
3660232	REC_STOP	n/a	LTP246	VFFR	3	484	CHAMPAGNE	278	0
3662066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	485	GUARD	667	0
3663549	REC_START	n/a	LTP246	VFFR	3	485	GUARD	667	0
3663549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	485	GUARD	667	0
3664959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	485	GUARD	667	0
3666565	REC_STOP	n/a	LTP246	VFFR	3	485	GUARD	667	0
3668099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	486	ELBOW	520	0
3669332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	486	ELBOW	520	0
3669332	REC_START	n/a	LTP246	VFFR	3	486	ELBOW	520	0
3670742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	486	ELBOW	520	0
3672349	REC_STOP	n/a	LTP246	VFFR	3	486	ELBOW	520	0
3674248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	487	COOK	372	0
3675948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	487	COOK	372	0
3675948	REC_START	n/a	LTP246	VFFR	3	487	COOK	372	0
3677478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	487	COOK	372	0
3678948	REC_STOP	n/a	LTP246	VFFR	3	487	COOK	372	0
3680615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	488	BUCKET	184	0
3682415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	488	BUCKET	184	0
3682415	REC_START	n/a	LTP246	VFFR	3	488	BUCKET	184	0
3684042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	488	BUCKET	184	0
3685432	REC_STOP	n/a	LTP246	VFFR	3	488	BUCKET	184	0
3687548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	489	ROBOT	1200	0
3689348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	489	ROBOT	1200	0
3689348	REC_START	n/a	LTP246	VFFR	3	489	ROBOT	1200	0
3690668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	489	ROBOT	1200	0
3692364	REC_STOP	n/a	LTP246	VFFR	3	489	ROBOT	1200	0
3694197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	490	CLOTHES	327	0
3695881	REC_START	n/a	LTP246	VFFR	3	490	CLOTHES	327	0
3695881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	490	CLOTHES	327	0
3697261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	490	CLOTHES	327	0
3698897	REC_STOP	n/a	LTP246	VFFR	3	490	CLOTHES	327	0
3700465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	491	CHIPMUNK	304	0
3701880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	491	CHIPMUNK	304	0
3701880	REC_START	n/a	LTP246	VFFR	3	491	CHIPMUNK	304	0
3703170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	491	CHIPMUNK	304	0
3704881	REC_STOP	n/a	LTP246	VFFR	3	491	CHIPMUNK	304	0
3706880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	492	BUTCHER	203	0
3708597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	492	BUTCHER	203	0
3708597	REC_START	n/a	LTP246	VFFR	3	492	BUTCHER	203	0
3710037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	492	BUTCHER	203	0
3711597	REC_STOP	n/a	LTP246	VFFR	3	492	BUTCHER	203	0
3713365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	493	DUST	508	0
3714996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	493	DUST	508	0
3714996	REC_START	n/a	LTP246	VFFR	3	493	DUST	508	0
3716466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	493	DUST	508	0
3717996	REC_STOP	n/a	LTP246	VFFR	3	493	DUST	508	0
3719580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	494	SPARROW	1347	0
3720930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	494	SPARROW	1347	0
3720930	REC_START	n/a	LTP246	VFFR	3	494	SPARROW	1347	0
3722520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	494	SPARROW	1347	0
3723929	REC_STOP	n/a	LTP246	VFFR	3	494	SPARROW	1347	0
3725662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	495	DONOR	485	0
3727380	REC_START	n/a	LTP246	VFFR	3	495	DONOR	485	0
3727380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	495	DONOR	485	0
3729000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	495	DONOR	485	0
3730395	REC_STOP	n/a	LTP246	VFFR	3	495	DONOR	485	0
3731929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	496	HARP	689	0
3733495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	496	HARP	689	0
3733495	REC_START	n/a	LTP246	VFFR	3	496	HARP	689	0
3735025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	496	HARP	689	0
3736497	REC_STOP	n/a	LTP246	VFFR	3	496	HARP	689	0
