mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4206761	REC_START	n/a	LTP413	VFFR	8	437	NECKLACE	940	0
4209251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	437	NECKLACE	940	0
4210326	REC_STOP	n/a	LTP413	VFFR	8	437	NECKLACE	940	0
4211943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	438	FEMALE	559	0
4213261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	438	FEMALE	559	0
4213261	REC_START	n/a	LTP413	VFFR	8	438	FEMALE	559	0
4215211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	438	FEMALE	559	0
4216276	REC_STOP	n/a	LTP413	VFFR	8	438	FEMALE	559	0
4217859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	439	SPHINX	1349	0
4219626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	439	SPHINX	1349	0
4219626	REC_START	n/a	LTP413	VFFR	8	439	SPHINX	1349	0
4221516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	439	SPHINX	1349	0
4222627	REC_STOP	n/a	LTP413	VFFR	8	439	SPHINX	1349	0
4224593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	440	QUARTER	1148	0
4226143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	440	QUARTER	1148	0
4226143	REC_START	n/a	LTP413	VFFR	8	440	QUARTER	1148	0
4228063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	440	QUARTER	1148	0
4229143	REC_STOP	n/a	LTP413	VFFR	8	440	QUARTER	1148	0
4231226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	441	OINTMENT	974	0
4232593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	441	OINTMENT	974	0
4232593	REC_START	n/a	LTP413	VFFR	8	441	OINTMENT	974	0
4234881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	441	OINTMENT	974	0
4235759	REC_STOP	n/a	LTP413	VFFR	8	441	OINTMENT	974	0
4237542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	442	CATCHER	258	0
4238775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	442	CATCHER	258	0
4238775	REC_START	n/a	LTP413	VFFR	8	442	CATCHER	258	0
4241055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	442	CATCHER	258	0
4243008	REC_STOP	n/a	LTP413	VFFR	8	442	CATCHER	258	0
4244875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	443	CRAB	397	0
4246309	REC_START	n/a	LTP413	VFFR	8	443	CRAB	397	0
4246309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	443	CRAB	397	0
4247373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	443	CRAB	397	0
4249958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	443	CRAB	397	0
4250809	REC_STOP	n/a	LTP413	VFFR	8	443	CRAB	397	0
4252691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	444	STALLION	1369	0
4254374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	444	STALLION	1369	0
4254374	REC_START	n/a	LTP413	VFFR	8	444	STALLION	1369	0
4255784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	444	STALLION	1369	0
4257374	REC_STOP	n/a	LTP413	VFFR	8	444	STALLION	1369	0
4259124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	445	TOMBSTONE	1478	0
4260624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	445	TOMBSTONE	1478	0
4260624	REC_START	n/a	LTP413	VFFR	8	445	TOMBSTONE	1478	0
4262724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	445	TOMBSTONE	1478	0
4263741	REC_STOP	n/a	LTP413	VFFR	8	445	TOMBSTONE	1478	0
4265757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	446	CORAL	378	0
4267508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	446	CORAL	378	0
4267508	REC_START	n/a	LTP413	VFFR	8	446	CORAL	378	0
4269008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	446	CORAL	378	0
4270507	REC_STOP	n/a	LTP413	VFFR	8	446	CORAL	378	0
4272540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	447	POWDER	1117	0
4273824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	447	POWDER	1117	0
4273824	REC_START	n/a	LTP413	VFFR	8	447	POWDER	1117	0
4275234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	447	POWDER	1117	0
4276824	REC_STOP	n/a	LTP413	VFFR	8	447	POWDER	1117	0
4278724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	448	MARKER	870	0
4280023	REC_START	n/a	LTP413	VFFR	8	448	MARKER	870	0
4280023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	448	MARKER	870	0
4281463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	448	MARKER	870	0
4284673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	448	MARKER	870	0
4285656	REC_STOP	n/a	LTP413	VFFR	8	448	MARKER	870	0
4287290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	449	GUITAR	670	0
4288573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	449	GUITAR	670	0
4288573	REC_START	n/a	LTP413	VFFR	8	449	GUITAR	670	0
4291123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	449	GUITAR	670	0
4292323	REC_STOP	n/a	LTP413	VFFR	8	449	GUITAR	670	0
4294006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	450	CHAMPAGNE	278	0
4295355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	450	CHAMPAGNE	278	0
4295355	REC_START	n/a	LTP413	VFFR	8	450	CHAMPAGNE	278	0
4297005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	450	CHAMPAGNE	278	0
4298356	REC_STOP	n/a	LTP413	VFFR	8	450	CHAMPAGNE	278	0
4299989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	451	SANDWICH	1232	0
4301489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	451	SANDWICH	1232	0
4301489	REC_START	n/a	LTP413	VFFR	8	451	SANDWICH	1232	0
4302899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	451	SANDWICH	1232	0
4304489	REC_STOP	n/a	LTP413	VFFR	8	451	SANDWICH	1232	0
4306472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	452	WHISKERS	1605	0
4308239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	452	WHISKERS	1605	0
4308239	REC_START	n/a	LTP413	VFFR	8	452	WHISKERS	1605	0
4309529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	452	WHISKERS	1605	0
4312949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	452	WHISKERS	1605	0
4313972	REC_STOP	n/a	LTP413	VFFR	8	452	WHISKERS	1605	0
4315538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	453	PACKAGE	997	1
4317238	REC_START	n/a	LTP413	VFFR	8	453	PACKAGE	997	1
4317238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	453	PACKAGE	997	1
4318018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	453	PACKAGE	997	1
4319968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	453	PACKAGE	997	0
4320238	REC_STOP	n/a	LTP413	VFFR	8	453	PACKAGE	997	1
4322222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	454	PISTOL	1075	1
4323872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	454	PISTOL	1075	1
4323872	REC_START	n/a	LTP413	VFFR	8	454	PISTOL	1075	1
4324772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	454	PISTOL	1075	1
4326888	REC_STOP	n/a	LTP413	VFFR	8	454	PISTOL	1075	1
4328505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	455	SEAGULL	1261	1
4329905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	455	SEAGULL	1261	1
4329905	REC_START	n/a	LTP413	VFFR	8	455	SEAGULL	1261	1
4330595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	455	SEAGULL	1261	1
4332515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	455	SEAGULL	1261	0
4333538	REC_STOP	n/a	LTP413	VFFR	8	455	SEAGULL	1261	1
4337071	COUNTDOWN	n/a	LTP413	VFFR	8	455	10	n/a	0
4338088	COUNTDOWN	n/a	LTP413	VFFR	8	455	9	n/a	0
4339104	COUNTDOWN	n/a	LTP413	VFFR	8	455	8	n/a	0
4340121	COUNTDOWN	n/a	LTP413	VFFR	8	455	7	n/a	0
4341121	COUNTDOWN	n/a	LTP413	VFFR	8	455	6	n/a	0
4342137	COUNTDOWN	n/a	LTP413	VFFR	8	455	5	n/a	0
4343154	COUNTDOWN	n/a	LTP413	VFFR	8	455	4	n/a	0
4344171	COUNTDOWN	n/a	LTP413	VFFR	8	455	3	n/a	0
4345187	COUNTDOWN	n/a	LTP413	VFFR	8	455	2	n/a	0
4346204	COUNTDOWN	n/a	LTP413	VFFR	8	455	1	n/a	0
4348671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	456	DUST	508	1
4350187	REC_START	n/a	LTP413	VFFR	8	456	DUST	508	1
4350187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	456	DUST	508	1
4350697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	456	DUST	508	1
4352437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	456	DUST	508	0
4353187	REC_STOP	n/a	LTP413	VFFR	8	456	DUST	508	1
4355137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	457	CITRUS	313	0
4356937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	457	CITRUS	313	0
4356937	REC_START	n/a	LTP413	VFFR	8	457	CITRUS	313	0
4358197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	457	CITRUS	313	0
4359937	REC_STOP	n/a	LTP413	VFFR	8	457	CITRUS	313	0
4361570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	458	ELBOW	520	0
4363287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	458	ELBOW	520	0
4363287	REC_START	n/a	LTP413	VFFR	8	458	ELBOW	520	0
4364457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	458	ELBOW	520	0
4366303	REC_STOP	n/a	LTP413	VFFR	8	458	ELBOW	520	0
4368236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	459	SHORTCAKE	1292	0
4369770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	459	SHORTCAKE	1292	0
4369770	REC_START	n/a	LTP413	VFFR	8	459	SHORTCAKE	1292	0
4370850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	459	SHORTCAKE	1292	0
4372770	REC_STOP	n/a	LTP413	VFFR	8	459	SHORTCAKE	1292	0
4374420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	460	RABBIT	1152	0
4375903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	460	RABBIT	1152	0
4375903	REC_START	n/a	LTP413	VFFR	8	460	RABBIT	1152	0
4377073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	460	RABBIT	1152	0
4378903	REC_STOP	n/a	LTP413	VFFR	8	460	RABBIT	1152	0
4380586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	461	NIGHTGOWN	953	1
4382152	REC_START	n/a	LTP413	VFFR	8	461	NIGHTGOWN	953	1
4382152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	461	NIGHTGOWN	953	1
4382242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	461	NIGHTGOWN	953	1
4383862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	461	NIGHTGOWN	953	0
4385152	REC_STOP	n/a	LTP413	VFFR	8	461	NIGHTGOWN	953	1
4386886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	462	BLADE	134	0
4388369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	462	BLADE	134	0
4388369	REC_START	n/a	LTP413	VFFR	8	462	BLADE	134	0
4390319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	462	BLADE	134	0
4391369	REC_STOP	n/a	LTP413	VFFR	8	462	BLADE	134	0
4392969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	463	EMPIRE	530	0
4394769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	463	EMPIRE	530	0
4394769	REC_START	n/a	LTP413	VFFR	8	463	EMPIRE	530	0
4396024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	463	EMPIRE	530	0
4397785	REC_STOP	n/a	LTP413	VFFR	8	463	EMPIRE	530	0
4399735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	464	LUNCH	849	0
4401067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	464	LUNCH	849	0
4401067	REC_START	n/a	LTP413	VFFR	8	464	LUNCH	849	0
4402627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	464	LUNCH	849	0
4404067	REC_STOP	n/a	LTP413	VFFR	8	464	LUNCH	849	0
4405768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	465	SUSPECT	1415	0
4407201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	465	SUSPECT	1415	0
4407201	REC_START	n/a	LTP413	VFFR	8	465	SUSPECT	1415	0
4408401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	465	SUSPECT	1415	0
4410201	REC_STOP	n/a	LTP413	VFFR	8	465	SUSPECT	1415	0
4411918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	466	MONSTER	912	0
4413368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	466	MONSTER	912	0
4413368	REC_START	n/a	LTP413	VFFR	8	466	MONSTER	912	0
4415168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	466	MONSTER	912	0
4416368	REC_STOP	n/a	LTP413	VFFR	8	466	MONSTER	912	0
4418317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	467	SHRUB	1299	0
4420118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	467	SHRUB	1299	0
4420118	REC_START	n/a	LTP413	VFFR	8	467	SHRUB	1299	0
4421408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	467	SHRUB	1299	0
4423134	REC_STOP	n/a	LTP413	VFFR	8	467	SHRUB	1299	0
4425067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	468	GALLON	618	0
4426667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	468	GALLON	618	0
4426667	REC_START	n/a	LTP413	VFFR	8	468	GALLON	618	0
4428047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	468	GALLON	618	0
4429667	REC_STOP	n/a	LTP413	VFFR	8	468	GALLON	618	0
4431217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	469	BISON	131	0
4432649	REC_START	n/a	LTP413	VFFR	8	469	BISON	131	0
4432649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	469	BISON	131	0
4434329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	469	BISON	131	0
4435649	REC_STOP	n/a	LTP413	VFFR	8	469	BISON	131	0
4437199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	470	BODY	145	0
4438733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	470	BODY	145	0
4438733	REC_START	n/a	LTP413	VFFR	8	470	BODY	145	0
4440233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	470	BODY	145	0
4441732	REC_STOP	n/a	LTP413	VFFR	8	470	BODY	145	0
4443767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	471	CROSS	413	0
4445416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	471	CROSS	413	0
4445416	REC_START	n/a	LTP413	VFFR	8	471	CROSS	413	0
4446616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	471	CROSS	413	0
4448433	REC_STOP	n/a	LTP413	VFFR	8	471	CROSS	413	0
4450000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	472	SADDLE	1221	0
4451667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	472	SADDLE	1221	0
4451667	REC_START	n/a	LTP413	VFFR	8	472	SADDLE	1221	0
4454697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	472	SADDLE	1221	0
4455716	REC_STOP	n/a	LTP413	VFFR	8	472	SADDLE	1221	0
4457698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	473	WARDROBE	1587	0
4458981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	473	WARDROBE	1587	0
4458981	REC_START	n/a	LTP413	VFFR	8	473	WARDROBE	1587	0
4462041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	473	WARDROBE	1587	0
4463031	REC_STOP	n/a	LTP413	VFFR	8	473	WARDROBE	1587	0
4464898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	474	MARSH	874	0
4466665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	474	MARSH	874	0
4466665	REC_START	n/a	LTP413	VFFR	8	474	MARSH	874	0
4467955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	474	MARSH	874	0
4469665	REC_STOP	n/a	LTP413	VFFR	8	474	MARSH	874	0
4471648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	475	SIDEWALK	1303	0
4472914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	475	SIDEWALK	1303	0
4472914	REC_START	n/a	LTP413	VFFR	8	475	SIDEWALK	1303	0
4474114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	475	SIDEWALK	1303	0
4475914	REC_STOP	n/a	LTP413	VFFR	8	475	SIDEWALK	1303	0
4477581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	476	WORKER	1621	1
4478881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	476	WORKER	1621	1
4478881	REC_START	n/a	LTP413	VFFR	8	476	WORKER	1621	1
4479631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	476	WORKER	1621	1
4481611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	476	WORKER	1621	0
4482647	REC_STOP	n/a	LTP413	VFFR	8	476	WORKER	1621	1
4484631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	477	PEANUT	1032	0
4485948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	477	PEANUT	1032	0
4485948	REC_START	n/a	LTP413	VFFR	8	477	PEANUT	1032	0
4487028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	477	PEANUT	1032	0
4488966	REC_STOP	n/a	LTP413	VFFR	8	477	PEANUT	1032	0
4490798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	478	SERVANT	1271	0
4492048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	478	SERVANT	1271	0
4492048	REC_START	n/a	LTP413	VFFR	8	478	SERVANT	1271	0
4493518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	478	SERVANT	1271	0
4495048	REC_STOP	n/a	LTP413	VFFR	8	478	SERVANT	1271	0
4497148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	479	MISSILE	900	0
4498848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	479	MISSILE	900	0
4498848	REC_START	n/a	LTP413	VFFR	8	479	MISSILE	900	0
4499958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	479	MISSILE	900	0
4501863	REC_STOP	n/a	LTP413	VFFR	8	479	MISSILE	900	0
4505381	COUNTDOWN	n/a	LTP413	VFFR	8	479	10	n/a	0
4506396	COUNTDOWN	n/a	LTP413	VFFR	8	479	9	n/a	0
4507396	COUNTDOWN	n/a	LTP413	VFFR	8	479	8	n/a	0
4508413	COUNTDOWN	n/a	LTP413	VFFR	8	479	7	n/a	0
4509430	COUNTDOWN	n/a	LTP413	VFFR	8	479	6	n/a	0
4510446	COUNTDOWN	n/a	LTP413	VFFR	8	479	5	n/a	0
4511446	COUNTDOWN	n/a	LTP413	VFFR	8	479	4	n/a	0
4512463	COUNTDOWN	n/a	LTP413	VFFR	8	479	3	n/a	0
4513479	COUNTDOWN	n/a	LTP413	VFFR	8	479	2	n/a	0
4514479	COUNTDOWN	n/a	LTP413	VFFR	8	479	1	n/a	0
4516896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	480	TRUCK	1512	0
4518696	REC_START	n/a	LTP413	VFFR	8	480	TRUCK	1512	0
4518696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	480	TRUCK	1512	0
4519746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	480	TRUCK	1512	0
4521696	REC_STOP	n/a	LTP413	VFFR	8	480	TRUCK	1512	0
4523347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	481	STREAM	1392	0
4525096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	481	STREAM	1392	0
4525096	REC_START	n/a	LTP413	VFFR	8	481	STREAM	1392	0
4527886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	481	STREAM	1392	0
4528896	REC_STOP	n/a	LTP413	VFFR	8	481	STREAM	1392	0
4530612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	482	MARINE	869	0
4532362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	482	MARINE	869	0
4532362	REC_START	n/a	LTP413	VFFR	8	482	MARINE	869	0
4533742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	482	MARINE	869	0
4535362	REC_STOP	n/a	LTP413	VFFR	8	482	MARINE	869	0
4536995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	483	SALT	1229	0
4538329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	483	SALT	1229	0
4538329	REC_START	n/a	LTP413	VFFR	8	483	SALT	1229	0
4541029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	483	SALT	1229	0
4545139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	483	SALT	1229	0
4545961	REC_STOP	n/a	LTP413	VFFR	8	483	SALT	1229	0
4548011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	484	LACE	792	0
4549761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	484	LACE	792	0
4549761	REC_START	n/a	LTP413	VFFR	8	484	LACE	792	0
4552041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	484	LACE	792	0
4552778	REC_STOP	n/a	LTP413	VFFR	8	484	LACE	792	0
4554729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	485	PERCH	1048	0
4556211	REC_START	n/a	LTP413	VFFR	8	485	PERCH	1048	0
4556211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	485	PERCH	1048	0
4557681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	485	PERCH	1048	0
4560561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	485	PERCH	1048	0
4561312	REC_STOP	n/a	LTP413	VFFR	8	485	PERCH	1048	0
4563027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	486	ITEM	746	0
4564827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	486	ITEM	746	0
4564827	REC_START	n/a	LTP413	VFFR	8	486	ITEM	746	0
4565937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	486	ITEM	746	0
4567827	REC_STOP	n/a	LTP413	VFFR	8	486	ITEM	746	0
4569660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	487	BUCKET	184	0
4570944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	487	BUCKET	184	0
4570944	REC_START	n/a	LTP413	VFFR	8	487	BUCKET	184	0
4572174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	487	BUCKET	184	0
4574724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	487	BUCKET	184	0
4575593	REC_STOP	n/a	LTP413	VFFR	8	487	BUCKET	184	0
4577410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	488	HAMPER	682	0
4579043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	488	HAMPER	682	0
4579043	REC_START	n/a	LTP413	VFFR	8	488	HAMPER	682	0
4580813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	488	HAMPER	682	0
