mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1808382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316273	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320340	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324398	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328322	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332498	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336573	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340506	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344581	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348421	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352588	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356655	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360862	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364870	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368861	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372762	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376927	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382720	REC_START	n/a	LTP068	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398296	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467663	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471605	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475671	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479853	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483845	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487695	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491753	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495570	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499536	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503553	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507694	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511760	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515685	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519676	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523768	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527816	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533734	REC_START	n/a	LTP068	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554045	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613885	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617835	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621901	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625834	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629685	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633800	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOFT	840	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636825	SLOW_MSG	n/a	LTP068	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639526	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643684	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647625	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651717	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655907	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659965	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663890	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667965	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672089	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676247	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681906	REC_START	n/a	LTP068	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761692	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765891	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770082	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774099	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778282	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782248	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786214	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790214	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794064	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798230	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802347	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806321	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810204	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814337	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818488	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822428	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828162	REC_START	n/a	LTP068	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921322	REC_START	n/a	LTP068	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928819	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945719	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972681	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998030	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013733	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019919	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
