onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1505.186	n/a	WORD	752593	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	ROBOT	1200	n/a	n/a	0	0	0
1507.822	n/a	WORD	753911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1510.424	n/a	WORD	755212	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1513.026	n/a	WORD	756513	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1514.634	n/a	START	757317	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515.71	n/a	DISTRACTOR	757855	n/a	LTP317	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1515.718	n/a	PROB	757859	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	16	2	7	7
1517.126	n/a	PROB	758563	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	11	2	3	6
1518.394	n/a	PROB	759197	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	12	7	2	3
1519.746	n/a	PROB	759873	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	6	3	2	1
1520.68	n/a	PROB	760340	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	9	4	4	1
1522.116	n/a	PROB	761058	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	19	7	3	9
1523.198	n/a	PROB	761599	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	13	2	8	3
1524.466	n/a	PROB	762233	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	19	7	9	3
1526.334	n/a	PROB	763167	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	15	6	4	5
1527.484	n/a	PROB	763742	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	21	5	8	6
1529.104	n/a	PROB	764552	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	22	8	8	6
1531.156	n/a	PROB	765578	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	11	1	2	8
1532.64	n/a	PROB	766320	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	20	6	8	8
1534.442	n/a	PROB	767221	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	24	8	7	9
1537.662	n/a	STOP	768831	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1540.462	n/a	REC_START	770231	n/a	LTP317	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1541.958	n/a	REC_WORD	770979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1543.014	n/a	REC_WORD	771507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	DIME	466	n/a	n/a	0	0	0
1543.806	n/a	REC_WORD	771903	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1545.278	n/a	REC_WORD	772639	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1546.986	n/a	REC_WORD	773493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1550.222	n/a	REC_WORD	775111	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	EUROPE	541	n/a	n/a	0	0	0
1552.3	n/a	REC_WORD	776150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1554.58	n/a	REC_WORD	777290	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1630.926	n/a	DISTRACTOR	815463	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1630.926	n/a	START	815463	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1630.944	n/a	PROB	815472	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	15	9	1	5
1632.242	n/a	PROB	816121	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	16	2	7	7
1633.58	n/a	PROB	816790	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	16	4	9	3
1635.328	n/a	PROB	817664	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	18	5	8	5
1637.566	n/a	PROB	818783	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	17	1	9	7
1638.914	n/a	PROB	819457	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	14	9	4	1
1640.28	n/a	PROB	820140	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	16	5	2	9
1641.766	n/a	PROB	820883	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	13	1	9	3
1643.132	n/a	PROB	821566	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	24	9	7	7
1644.734	n/a	PROB	822367	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	17	8	4	5
1646.47	n/a	PROB	823235	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	11	1	1	9
1647.622	n/a	PROB	823811	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	22	8	7	7
1649.254	n/a	PROB	824627	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	9	3	7	9
1650.42	n/a	PROB	825210	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	15	1	5	9
1651.992	n/a	PROB	825996	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	2
1653.714	n/a	STOP	826857	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1655.78	n/a	WORD	827890	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1658.298	n/a	WORD	829149	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1660.75	n/a	WORD	830375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1663.3	n/a	WORD	831650	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	VALVE	1546	n/a	n/a	0	0	0
1665.974	n/a	WORD	832987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	MESSAGE	888	n/a	n/a	0	0	0
1668.71	n/a	WORD	834355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ZIPPER	1636	n/a	n/a	0	0	0
1671.524	n/a	WORD	835762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	BUG	187	n/a	n/a	0	0	0
1674.144	n/a	WORD	837072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	TRENCH	1503	n/a	n/a	0	0	0
1676.812	n/a	WORD	838406	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1679.464	n/a	WORD	839732	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1682.216	n/a	WORD	841108	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	BRANDY	169	n/a	n/a	0	0	0
1684.752	n/a	WORD	842376	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1687.51	n/a	WORD	843755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1690.24	n/a	WORD	845120	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	FLASK	576	n/a	n/a	0	0	0
1692.792	n/a	WORD	846396	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1695.328	n/a	WORD	847664	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	WIDOW	1608	n/a	n/a	0	0	0
1697.896	n/a	WORD	848948	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1700.414	n/a	WORD	850207	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1703.19	n/a	WORD	851595	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1705.642	n/a	WORD	852821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ROD	1203	n/a	n/a	0	0	0
1708.32	n/a	WORD	854160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1711.106	n/a	WORD	855553	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1713.642	n/a	WORD	856821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	POSTAGE	1113	n/a	n/a	0	0	0
1716.2	n/a	WORD	858100	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CIGAR	308	n/a	n/a	0	0	0
1717.81	n/a	START	858905	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1718.622	n/a	DISTRACTOR	859311	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1718.634	n/a	PROB	859317	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	8	3	1	4
1720.418	n/a	PROB	860209	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	16	9	1	6
1721.754	n/a	PROB	860877	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	18	8	1	9
1723.038	n/a	PROB	861519	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	12	1	3	9
1724.154	n/a	PROB	862077	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	8	1	5	2
1725.724	n/a	PROB	862862	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	17	5	7	5
1727.074	n/a	PROB	863537	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	23	6	8	9
1728.876	n/a	PROB	864438	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	14	5	1	8
1730.994	n/a	PROB	865497	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	13	3	6	4
1732.812	n/a	PROB	866406	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	12	3	7	2
1734.448	n/a	PROB	867224	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	18	5	4	9
1736.032	n/a	PROB	868016	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	10	7	1	2
1738.134	n/a	PROB	869067	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	16	7	8	1
1741.812	n/a	STOP	870906	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1743.688	n/a	REC_START	871844	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1745.69	n/a	REC_WORD	872845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1746.684	n/a	REC_WORD	873342	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1747.752	n/a	REC_WORD	873876	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1748.78	n/a	REC_WORD	874390	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	VALVE	1546	n/a	n/a	0	0	0
1749.788	n/a	REC_WORD	874894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	BRANDY	169	n/a	n/a	0	0	0
1750.606	n/a	REC_WORD	875303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1751.638	n/a	REC_WORD	875819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1752.586	n/a	REC_WORD	876293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1765.3	n/a	REC_WORD	882650	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1766.702	n/a	REC_WORD	883351	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	FLASK	576	n/a	n/a	0	0	0
1820.24	n/a	REST_REWET	910120	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2000.852	n/a	DISTRACTOR	1000426	n/a	LTP317	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2000.852	n/a	START	1000426	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2000.866	n/a	PROB	1000433	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	15	7	5	3
2003.328	n/a	PROB	1001664	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	13	3	8	2
2005.246	n/a	PROB	1002623	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	2	7	6	9
2007.032	n/a	PROB	1003516	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	19	9	4	6
2009.116	n/a	PROB	1004558	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	18	8	3	7
2011.054	n/a	PROB	1005527	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	23	8	7	8
2014.322	n/a	PROB	1007161	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	13	1	6	6
2016.122	n/a	PROB	1008061	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	14	3	3	8
2017.624	n/a	PROB	1008812	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	8	3	5	1
2019.276	n/a	PROB	1009638	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	8	4	3	1
2021.012	n/a	PROB	1010506	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	19	9	2	8
2022.412	n/a	PROB	1011206	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	15	6	7	2
2024.598	n/a	STOP	1012299	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2026.052	n/a	WORD	1013026	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
2028.77	n/a	WORD	1014385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
2031.256	n/a	WORD	1015628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	STUDENT	1395	n/a	n/a	0	0	0
2033.826	n/a	WORD	1016913	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	MILK	895	n/a	n/a	0	0	0
2036.344	n/a	WORD	1018172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
2039.162	n/a	WORD	1019581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
2041.798	n/a	WORD	1020899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	HORSE	719	n/a	n/a	0	0	0
2044.416	n/a	WORD	1022208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COURSE	390	n/a	n/a	0	0	0
2047.204	n/a	WORD	1023602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
2049.722	n/a	WORD	1024861	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
2052.19	n/a	WORD	1026095	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
2054.894	n/a	WORD	1027447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	PALACE	1006	n/a	n/a	0	0	0
2057.528	n/a	WORD	1028764	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COD	340	n/a	n/a	0	0	0
2060.114	n/a	WORD	1030057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	SUPPER	1411	n/a	n/a	0	0	0
2062.65	n/a	WORD	1031325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TILE	1468	n/a	n/a	0	0	0
2065.268	n/a	WORD	1032634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TROUT	1511	n/a	n/a	0	0	0
2067.836	n/a	WORD	1033918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	ISLAND	745	n/a	n/a	0	0	0
2070.274	n/a	WORD	1035137	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
2072.99	n/a	WORD	1036495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	BACKBONE	66	n/a	n/a	0	0	0
2075.66	n/a	WORD	1037830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	MARROW	872	n/a	n/a	0	0	0
2078.446	n/a	WORD	1039223	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	HOOK	715	n/a	n/a	0	0	0
2081.03	n/a	WORD	1040515	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TART	1436	n/a	n/a	0	0	0
2083.566	n/a	WORD	1041783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	STAKE	1368	n/a	n/a	0	0	0
2086.252	n/a	WORD	1043126	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
2087.872	n/a	START	1043936	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2089.026	n/a	DISTRACTOR	1044513	n/a	LTP317	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2089.04	n/a	PROB	1044520	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	10	1	4	5
2090.704	n/a	PROB	1045352	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	17	5	9	3
2093.024	n/a	PROB	1046512	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	7	1	2	4
2094.51	n/a	PROB	1047255	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	13	3	2	8
2095.812	n/a	PROB	1047906	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	11	9	1	1
2096.912	n/a	PROB	1048456	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	12	6	4	2
2098.01	n/a	PROB	1049005	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	19	2	8	9
2099.328	n/a	PROB	1049664	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	8	2	4	2
2100.48	n/a	PROB	1050240	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	23	7	8	8
2103.064	n/a	PROB	1051532	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	18	2	9	7
2105.45	n/a	PROB	1052725	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	13	4	8	1
2107.418	n/a	PROB	1053709	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	11	2	6	3
2109.64	n/a	PROB	1054820	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	15	8	5	2
2111.622	n/a	STOP	1055811	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2113.776	n/a	REC_START	1056888	n/a	LTP317	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2114.948	n/a	REC_WORD	1057474	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
2115.88	n/a	REC_WORD	1057940	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
2116.7	n/a	REC_WORD	1058350	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	STUDENT	1395	n/a	n/a	0	0	0
2119.376	n/a	REC_WORD	1059688	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	HORSE	719	n/a	n/a	0	0	0
2120.422	n/a	REC_WORD	1060211	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COURSE	390	n/a	n/a	0	0	0
2122.792	n/a	REC_WORD	1061396	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
2124.876	n/a	REC_WORD	1062438	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COD	340	n/a	n/a	0	0	0
2146.594	n/a	REC_WORD	1073297	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	MARROW	872	n/a	n/a	0	0	0
2204.204	n/a	DISTRACTOR	1102102	n/a	LTP317	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2204.204	n/a	START	1102102	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2204.218	n/a	PROB	1102109	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	16	9	5	2
2206.688	n/a	PROB	1103344	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	17	5	8	4
2208.688	n/a	PROB	1104344	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	22	9	9	4
2210.292	n/a	PROB	1105146	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	9	2	2	5
2212.342	n/a	PROB	1106171	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	9	2	5	2
2214.292	n/a	PROB	1107146	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	12	1	4	7
2216.328	n/a	PROB	1108164	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	18	9	6	3
2217.93	n/a	PROB	1108965	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	18	8	9	1
2220.316	n/a	PROB	1110158	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	7	1	2	4
2221.518	n/a	PROB	1110759	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	17	5	8	4
2222.886	n/a	PROB	1111443	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	12	7	1	4
2224.47	n/a	PROB	1112235	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	22	9	9	4
2225.988	n/a	PROB	1112994	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	16	9	2	5
2227.714	n/a	STOP	1113857	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2229.376	n/a	WORD	1114688	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
2231.978	n/a	WORD	1115989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SURVEY	1414	n/a	n/a	0	0	0
2234.464	n/a	WORD	1117232	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	AUTHOR	61	n/a	n/a	0	0	0
2236.9	n/a	WORD	1118450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JOURNAL	760	n/a	n/a	0	0	0
2239.44	n/a	WORD	1119720	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2242.188	n/a	WORD	1121094	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SLIME	1327	n/a	n/a	0	0	0
2244.722	n/a	WORD	1122361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	PENGUIN	1044	n/a	n/a	0	0	0
2247.164	n/a	WORD	1123582	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	EAGLE	512	n/a	n/a	0	0	0
2249.81	n/a	WORD	1124905	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	ORCHID	982	n/a	n/a	0	0	0
2252.296	n/a	WORD	1126148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	BABY	64	n/a	n/a	0	0	0
2254.838	n/a	WORD	1127419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2257.572	n/a	WORD	1128786	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SEAGULL	1261	n/a	n/a	0	0	0
2260.32	n/a	WORD	1130160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
2262.872	n/a	WORD	1131436	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2265.324	n/a	WORD	1132662	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SPIDER	1351	n/a	n/a	0	0	0
2267.964	n/a	WORD	1133982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2270.516	n/a	WORD	1135258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SNACK	1331	n/a	n/a	0	0	0
2273.214	n/a	WORD	1136607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	CROSS	413	n/a	n/a	0	0	0
2275.998	n/a	WORD	1137999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2278.686	n/a	WORD	1139343	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	HORNET	718	n/a	n/a	0	0	0
2281.488	n/a	WORD	1140744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	CONCERT	360	n/a	n/a	0	0	0
2284.09	n/a	WORD	1142045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SIBLING	1301	n/a	n/a	0	0	0
2286.908	n/a	WORD	1143454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	DAUGHTER	442	n/a	n/a	0	0	0
2289.512	n/a	WORD	1144756	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	CLIMBER	323	n/a	n/a	0	0	0
2291.132	n/a	START	1145566	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2291.982	n/a	DISTRACTOR	1145991	n/a	LTP317	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2291.998	n/a	PROB	1145999	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	12	8	1	3
2293.312	n/a	PROB	1146656	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	17	3	5	9
