onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1002.362	n/a	REC_WORD	501181	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	BOYFRIEND	162	n/a	n/a	0	0	0
1003.44	n/a	REC_WORD	501720	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
1004.648	n/a	REC_WORD	502324	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
1009.536	n/a	REC_WORD	504768	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	PROTON	1132	n/a	n/a	0	0	0
1011.194	n/a	REC_WORD	505597	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	ATOM	55	n/a	n/a	0	0	0
1020.27	n/a	REC_WORD	510135	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
1057.818	n/a	REC_WORD	528909	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
1059.244	n/a	REC_WORD	529622	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	4	POSTAGE	1113	n/a	n/a	0	0	0
1090.628	n/a	WORD	545314	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
1093.148	n/a	WORD	546574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
1095.792	n/a	WORD	547896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
1098.334	n/a	WORD	549167	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
1101.054	n/a	WORD	550527	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
1103.498	n/a	WORD	551749	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1106.068	n/a	WORD	553034	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
1108.552	n/a	WORD	554276	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
1111.288	n/a	WORD	555644	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
1114.09	n/a	WORD	557045	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
1116.816	n/a	WORD	558408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
1119.25	n/a	WORD	559625	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1122.02	n/a	WORD	561010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
1124.456	n/a	WORD	562228	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1126.886	n/a	WORD	563443	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	CANAL	226	n/a	n/a	0	0	0
1129.488	n/a	WORD	564744	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	SLIDE	1326	n/a	n/a	0	0	0
1132.006	n/a	WORD	566003	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
1134.808	n/a	WORD	567404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
1137.242	n/a	WORD	568621	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1139.8	n/a	WORD	569900	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
1142.498	n/a	WORD	571249	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
1144.972	n/a	WORD	572486	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
1147.452	n/a	WORD	573726	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
1150.238	n/a	WORD	575119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	OUTDOORS	987	n/a	n/a	0	0	0
1151.844	n/a	START	575922	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.03	n/a	DISTRACTOR	576515	n/a	LTP301	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1153.042	n/a	PROB	576521	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	15	8	2	5
1155.226	n/a	PROB	577613	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	16	6	9	1
1156.944	n/a	PROB	578472	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	21	4	7	8
1159.946	n/a	PROB	579973	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	2
1161.93	n/a	PROB	580965	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	13	6	3	4
1164.548	n/a	PROB	582274	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	12	5	2	5
1166.152	n/a	PROB	583076	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	12	7	4	1
1167.836	n/a	PROB	583918	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	12	6	5	1
1169.706	n/a	PROB	584853	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	23	9	9	5
1175.846	n/a	STOP	587923	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177.764	n/a	REC_START	588882	n/a	LTP301	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1180.848	n/a	REC_WORD	590424	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
1181.896	n/a	REC_WORD	590948	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	CATTLE	261	n/a	n/a	0	0	0
1184.196	n/a	REC_WORD	592098	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
1188.978	n/a	REC_WORD	594489	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
1190.58	n/a	REC_WORD	595290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
1191.914	n/a	REC_WORD	595957	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1268.208	n/a	DISTRACTOR	634104	n/a	LTP301	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1268.208	n/a	START	634104	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.222	n/a	PROB	634111	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	13	1	4	8
1272.704	n/a	PROB	636352	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	18	3	7	8
1275.574	n/a	PROB	637787	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	19	2	9	8
1277.524	n/a	PROB	638762	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	17	8	2	7
1280.694	n/a	PROB	640347	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	14	8	6	9
1284.214	n/a	PROB	642107	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	20	6	5	9
1287.252	n/a	PROB	643626	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	14	2	9	3
1292.21	n/a	STOP	646105	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.09	n/a	WORD	646545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1295.832	n/a	WORD	647916	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1298.46	n/a	WORD	649230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1301.118	n/a	WORD	650559	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1303.546	n/a	WORD	651773	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	UNCLE	1536	n/a	n/a	0	0	0
1306.332	n/a	WORD	653166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1308.944	n/a	WORD	654472	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
1311.386	n/a	WORD	655693	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1314.03	n/a	WORD	657015	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1316.816	n/a	WORD	658408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	HORSE	719	n/a	n/a	0	0	0
1319.51	n/a	WORD	659755	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1322.112	n/a	WORD	661056	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CHURCH	307	n/a	n/a	0	0	0
1324.554	n/a	WORD	662277	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1327.282	n/a	WORD	663641	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1329.852	n/a	WORD	664926	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1332.646	n/a	WORD	666323	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1335.064	n/a	WORD	667532	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	SHOULDER	1294	n/a	n/a	0	0	0
1337.524	n/a	WORD	668762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1340.044	n/a	WORD	670022	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1342.712	n/a	WORD	671356	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	JELLY	755	n/a	n/a	0	0	0
1345.24	n/a	WORD	672620	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	STOVE	1388	n/a	n/a	0	0	0
1347.942	n/a	WORD	673971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	TOASTER	1472	n/a	n/a	0	0	0
1350.728	n/a	WORD	675364	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1353.32	n/a	WORD	676660	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1354.934	n/a	START	677467	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.036	n/a	DISTRACTOR	678018	n/a	LTP301	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1356.05	n/a	PROB	678025	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	15	6	2	5
1358.874	n/a	PROB	679437	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	6	1	3	2
1361.492	n/a	PROB	680746	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	20	5	8	7
1366.296	n/a	PROB	683148	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	14	6	7	1
1368.464	n/a	PROB	684232	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	9	1	2	6
1370.35	n/a	PROB	685175	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	8	1	2	5
1373.07	n/a	PROB	686535	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	9	6	1	2
1374.754	n/a	PROB	687377	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	9	5	2	3
1378.934	n/a	STOP	689467	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380.806	n/a	REC_START	690403	n/a	LTP301	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1389.446	n/a	REC_WORD_VV	694723	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1389.806	n/a	REC_WORD	694903	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1392.382	n/a	REC_WORD	696191	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1398.262	n/a	REC_WORD	699131	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CANOE	233	n/a	n/a	0	0	0
1403.388	n/a	REC_WORD	701694	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1404.908	n/a	REC_WORD	702454	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1444.902	n/a	REC_WORD	722451	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	CASTLE	256	n/a	n/a	0	0	0
1455.184	n/a	REC_WORD	727592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1471.264	n/a	DISTRACTOR	735632	n/a	LTP301	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1471.264	n/a	START	735632	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.278	n/a	PROB	735639	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	16	5	2	9
1473.998	n/a	PROB	736999	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	19	7	6	6
1477.4	n/a	PROB	738700	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	20	9	6	5
1479.972	n/a	PROB	739986	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	22	9	6	6
1482.256	n/a	PROB	741128	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	15	4	5	6
1487.21	n/a	PROB	743605	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	10	4	1	5
1489.294	n/a	PROB	744647	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	23	9	7	6
1495.264	n/a	STOP	747632	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.316	n/a	WORD	748158	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	GARBAGE	622	n/a	n/a	0	0	0
1499.104	n/a	WORD	749552	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1501.59	n/a	WORD	750795	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1504.388	n/a	WORD	752194	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	PLIERS	1089	n/a	n/a	0	0	0
1507.126	n/a	WORD	753563	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1509.878	n/a	WORD	754939	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	SUNSET	1408	n/a	n/a	0	0	0
1512.446	n/a	WORD	756223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1515.016	n/a	WORD	757508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	MOP	916	n/a	n/a	0	0	0
1517.654	n/a	WORD	758827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	SUNRISE	1407	n/a	n/a	0	0	0
1520.42	n/a	WORD	760210	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1522.888	n/a	WORD	761444	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1525.438	n/a	WORD	762719	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1527.932	n/a	WORD	763966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1530.428	n/a	WORD	765214	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	DRIVER	499	n/a	n/a	0	0	0
1532.912	n/a	WORD	766456	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1535.62	n/a	WORD	767810	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1538.434	n/a	WORD	769217	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BRANDY	169	n/a	n/a	0	0	0
1540.958	n/a	WORD	770479	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1543.744	n/a	WORD	771872	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1546.314	n/a	WORD	773157	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1548.742	n/a	WORD	774371	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1551.4	n/a	WORD	775700	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1553.996	n/a	WORD	776998	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	AGENT	10	n/a	n/a	0	0	0
1556.748	n/a	WORD	778374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1558.358	n/a	START	779179	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1559.31	n/a	DISTRACTOR	779655	n/a	LTP301	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1559.316	n/a	PROB	779658	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	11	5	1	5
1562.02	n/a	PROB	781010	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	25	9	9	8
1567.156	n/a	PROB	783578	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	15	7	7	1
1569.44	n/a	PROB	784720	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	25	8	8	9
1582.358	n/a	STOP	791179	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1584.186	n/a	REC_START	792093	n/a	LTP301	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1623.252	n/a	REC_WORD_VV	811626	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1630.004	n/a	REC_WORD	815002	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BROKER	-1	n/a	n/a	0	0	0
1632.012	n/a	REC_WORD	816006	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1632.98	n/a	REC_WORD	816490	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1651.508	n/a	REC_WORD	825754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1712.338	n/a	DISTRACTOR	856169	n/a	LTP301	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1712.338	n/a	START	856169	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1712.354	n/a	PROB	856177	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	12	4	7	1
1715.406	n/a	PROB	857703	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	19	5	6	8
1718.492	n/a	PROB	859246	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	8	2	5	1
1721.71	n/a	PROB	860855	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	14	1	7	6
1724.13	n/a	PROB	862065	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	6	1	4	1
1725.766	n/a	PROB	862883	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	12	2	3	7
1728.5	n/a	PROB	864250	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	21	4	9	8
1732.302	n/a	PROB	866151	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	11	6	2	3
1736.338	n/a	STOP	868169	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737.528	n/a	WORD	868764	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TUNNEL	1519	n/a	n/a	0	0	0
1740.162	n/a	WORD	870081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	STAKE	1368	n/a	n/a	0	0	0
1742.864	n/a	WORD	871432	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	LUMBER	848	n/a	n/a	0	0	0
1745.636	n/a	WORD	872818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	SKETCH	1315	n/a	n/a	0	0	0
1748.084	n/a	WORD	874042	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TABLET	1427	n/a	n/a	0	0	0
1750.806	n/a	WORD	875403	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	BINDER	127	n/a	n/a	0	0	0
1753.274	n/a	WORD	876637	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	HANDBAG	684	n/a	n/a	0	0	0
1755.844	n/a	WORD	877922	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1758.29	n/a	WORD	879145	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1760.828	n/a	WORD	880414	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	BISON	131	n/a	n/a	0	0	0
1763.31	n/a	WORD	881655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1765.73	n/a	WORD	882865	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1768.172	n/a	WORD	884086	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1770.706	n/a	WORD	885353	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1773.37	n/a	WORD	886685	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	COTTAGE	384	n/a	n/a	0	0	0
1776.13	n/a	WORD	888065	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	STALLION	1369	n/a	n/a	0	0	0
1778.874	n/a	WORD	889437	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1781.576	n/a	WORD	890788	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1784.002	n/a	WORD	892001	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1786.654	n/a	WORD	893327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1789.432	n/a	WORD	894716	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	HORNET	718	n/a	n/a	0	0	0
1792.076	n/a	WORD	896038	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	REBEL	1172	n/a	n/a	0	0	0
1794.526	n/a	WORD	897263	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1797.288	n/a	WORD	898644	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	TART	1436	n/a	n/a	0	0	0
1798.898	n/a	START	899449	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1800.034	n/a	DISTRACTOR	900017	n/a	LTP301	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1800.042	n/a	PROB	900021	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	14	4	6	4
1802.96	n/a	PROB	901480	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	21	6	6	9
1805.544	n/a	PROB	902772	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	13	9	3	1
1808.148	n/a	PROB	904074	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	11	7	3	8
1813.516	n/a	PROB	906758	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	18	8	1	9
1815.37	n/a	PROB	907685	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	15	5	7	3
1817.82	n/a	PROB	908910	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	16	6	5	5
1819.274	n/a	PROB	909637	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	20	4	8	8
1821.762	n/a	STOP	910881	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824.776	n/a	REC_START	912388	n/a	LTP301	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1826.552	n/a	REC_WORD	913276	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1828.048	n/a	REC_WORD	914024	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
