mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1276170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306377	REC_START	n/a	LTP186	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1308796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1309784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1312787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1317437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1321298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1325652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1335306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1355136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1371554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1429874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	BROOK	177	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461261	SLOW_MSG	n/a	LTP186	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497458	REC_START	n/a	LTP186	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1500406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1504776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1511251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1512379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1517841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1530518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1589868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655088	REC_START	n/a	LTP186	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1657995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1660845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1671530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1681592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1683633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	n/a	BUSINESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1703223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1706371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1749281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815500	REC_START	n/a	LTP186	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1817665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1818438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1825287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1826165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1846918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1848136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1850719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1921474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987908	REC_START	n/a	LTP186	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1989843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1990806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1993680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2002066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2004126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2014258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2021332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2069169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135655	REC_START	n/a	LTP186	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2137825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2138922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2139960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2140718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2142559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2151259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2160323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2175330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	n/a	ASTRONOMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
