mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2790540	REC_START	n/a	LTP417	VFFR	5	269	BUG	187	0
2792280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	269	BUG	187	0
2793540	REC_STOP	n/a	LTP417	VFFR	5	269	BUG	187	0
2795323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	270	MUSTARD	935	0
2796791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	270	MUSTARD	935	0
2796791	REC_START	n/a	LTP417	VFFR	5	270	MUSTARD	935	0
2798531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	270	MUSTARD	935	0
2799806	REC_STOP	n/a	LTP417	VFFR	5	270	MUSTARD	935	0
2801690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	271	HONEY	713	0
2803390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	271	HONEY	713	0
2803390	REC_START	n/a	LTP417	VFFR	5	271	HONEY	713	0
2805160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	271	HONEY	713	0
2806406	REC_STOP	n/a	LTP417	VFFR	5	271	HONEY	713	0
2808123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	272	SCOTCH	1251	0
2809906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	272	SCOTCH	1251	0
2809906	REC_START	n/a	LTP417	VFFR	5	272	SCOTCH	1251	0
2811856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	272	SCOTCH	1251	0
2812906	REC_STOP	n/a	LTP417	VFFR	5	272	SCOTCH	1251	0
2814956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	273	CRICKET	408	0
2816589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	273	CRICKET	408	0
2816589	REC_START	n/a	LTP417	VFFR	5	273	CRICKET	408	0
2818059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	273	CRICKET	408	0
2819589	REC_STOP	n/a	LTP417	VFFR	5	273	CRICKET	408	0
2821122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	274	MEAT	883	0
2822372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	274	MEAT	883	0
2822372	REC_START	n/a	LTP417	VFFR	5	274	MEAT	883	0
2824052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	274	MEAT	883	0
2825373	REC_STOP	n/a	LTP417	VFFR	5	274	MEAT	883	0
2827322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	275	SADDLE	1221	0
2828705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	275	SADDLE	1221	0
2828705	REC_START	n/a	LTP417	VFFR	5	275	SADDLE	1221	0
2830055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	275	SADDLE	1221	0
2831705	REC_STOP	n/a	LTP417	VFFR	5	275	SADDLE	1221	0
2833355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	276	RAZOR	1171	0
2835072	REC_START	n/a	LTP417	VFFR	5	276	RAZOR	1171	0
2835072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	276	RAZOR	1171	0
2837082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	276	RAZOR	1171	0
2838072	REC_STOP	n/a	LTP417	VFFR	5	276	RAZOR	1171	0
2840005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	277	HOSTESS	723	0
2841288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	277	HOSTESS	723	0
2841288	REC_START	n/a	LTP417	VFFR	5	277	HOSTESS	723	0
2843208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	277	HOSTESS	723	0
2844388	REC_STOP	n/a	LTP417	VFFR	5	277	HOSTESS	723	0
2846088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	278	CRAYON	401	0
2847821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	278	CRAYON	401	0
2847821	REC_START	n/a	LTP417	VFFR	5	278	CRAYON	401	0
2849501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	278	CRAYON	401	0
2850821	REC_STOP	n/a	LTP417	VFFR	5	278	CRAYON	401	0
2852403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	279	SWITCH	1422	0
2853621	REC_START	n/a	LTP417	VFFR	5	279	SWITCH	1422	0
2853621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	279	SWITCH	1422	0
2854791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	279	SWITCH	1422	0
2856621	REC_STOP	n/a	LTP417	VFFR	5	279	SWITCH	1422	0
2858521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	280	HORNET	718	0
2860004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	280	HORNET	718	0
2860004	REC_START	n/a	LTP417	VFFR	5	280	HORNET	718	0
2862224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	280	HORNET	718	0
2863054	REC_STOP	n/a	LTP417	VFFR	5	280	HORNET	718	0
2864720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	281	CLAM	315	0
2866120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	281	CLAM	315	0
2866120	REC_START	n/a	LTP417	VFFR	5	281	CLAM	315	0
2868310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	281	CLAM	315	0
2869253	REC_STOP	n/a	LTP417	VFFR	5	281	CLAM	315	0
2870837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	282	QUEEN	1149	0
2872603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	282	QUEEN	1149	0
2872603	REC_START	n/a	LTP417	VFFR	5	282	QUEEN	1149	0
2874223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	282	QUEEN	1149	0
2875603	REC_STOP	n/a	LTP417	VFFR	5	282	QUEEN	1149	0
2877620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	283	MOTOR	922	0
2878853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	283	MOTOR	922	0
2878853	REC_START	n/a	LTP417	VFFR	5	283	MOTOR	922	0
2880473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	283	MOTOR	922	0
2881853	REC_STOP	n/a	LTP417	VFFR	5	283	MOTOR	922	0
2883770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2885103	REC_START	n/a	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2885103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2887053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2888103	REC_STOP	n/a	LTP417	VFFR	5	284	SCRIBBLE	1256	0
2890203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	285	WOMAN	1620	0
2891485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	285	WOMAN	1620	0
2891485	REC_START	n/a	LTP417	VFFR	5	285	WOMAN	1620	0
2893375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	285	WOMAN	1620	0
2894485	REC_STOP	n/a	LTP417	VFFR	5	285	WOMAN	1620	0
2896102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	286	TUNNEL	1519	0
2897401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	286	TUNNEL	1519	0
2897401	REC_START	n/a	LTP417	VFFR	5	286	TUNNEL	1519	0
2903715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	286	WOMAN	1620	0
2904484	REC_STOP	n/a	LTP417	VFFR	5	286	TUNNEL	1519	0
2906335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	287	RATTLE	1170	0
2907568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	287	RATTLE	1170	0
2907568	REC_START	n/a	LTP417	VFFR	5	287	RATTLE	1170	0
2909428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	287	RATTLE	1170	0
2910585	REC_STOP	n/a	LTP417	VFFR	5	287	RATTLE	1170	0
2914117	COUNTDOWN	n/a	LTP417	VFFR	5	287	10	n/a	0
2915117	COUNTDOWN	n/a	LTP417	VFFR	5	287	9	n/a	0
2916136	COUNTDOWN	n/a	LTP417	VFFR	5	287	8	n/a	0
2917151	COUNTDOWN	n/a	LTP417	VFFR	5	287	7	n/a	0
2918151	COUNTDOWN	n/a	LTP417	VFFR	5	287	6	n/a	0
2919168	COUNTDOWN	n/a	LTP417	VFFR	5	287	5	n/a	0
2920184	COUNTDOWN	n/a	LTP417	VFFR	5	287	4	n/a	0
2921200	COUNTDOWN	n/a	LTP417	VFFR	5	287	3	n/a	0
2922218	COUNTDOWN	n/a	LTP417	VFFR	5	287	2	n/a	0
2923234	COUNTDOWN	n/a	LTP417	VFFR	5	287	1	n/a	0
2925501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	288	FOOT	590	0
2927118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	288	FOOT	590	0
2927118	REC_START	n/a	LTP417	VFFR	5	288	FOOT	590	0
2928318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	288	FOOT	590	0
2930133	REC_STOP	n/a	LTP417	VFFR	5	288	FOOT	590	0
2932217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	289	MAPLE	866	0
2933583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	289	MAPLE	866	0
2933583	REC_START	n/a	LTP417	VFFR	5	289	MAPLE	866	0
2935263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	289	MAPLE	866	0
2936583	REC_STOP	n/a	LTP417	VFFR	5	289	MAPLE	866	0
2938133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	290	KNIFE	785	0
2939934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	290	KNIFE	785	0
2939934	REC_START	n/a	LTP417	VFFR	5	290	KNIFE	785	0
2941614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	290	KNIFE	785	0
2942949	REC_STOP	n/a	LTP417	VFFR	5	290	KNIFE	785	0
2944834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	291	PUPIL	1143	0
2946116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	291	PUPIL	1143	0
2946116	REC_START	n/a	LTP417	VFFR	5	291	PUPIL	1143	0
2947856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	291	PUPIL	1143	0
2949116	REC_STOP	n/a	LTP417	VFFR	5	291	PUPIL	1143	0
2950716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	292	FRANCE	601	0
2952516	REC_START	n/a	LTP417	VFFR	5	292	FRANCE	601	0
2952516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	292	FRANCE	601	0
2954346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	292	FRANCE	601	0
2955516	REC_STOP	n/a	LTP417	VFFR	5	292	FRANCE	601	0
2957499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	293	PATROL	1027	0
2958949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	293	PATROL	1027	0
2958949	REC_START	n/a	LTP417	VFFR	5	293	PATROL	1027	0
2960419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	293	PATROL	1027	0
2961949	REC_STOP	n/a	LTP417	VFFR	5	293	PATROL	1027	0
2963782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	294	SHIRT	1287	0
2965582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	294	SHIRT	1287	0
2965582	REC_START	n/a	LTP417	VFFR	5	294	SHIRT	1287	0
2967772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	294	SHIRT	1287	0
2968665	REC_STOP	n/a	LTP417	VFFR	5	294	SHIRT	1287	0
2970248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	295	SNAKE	1333	0
2971565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	295	SNAKE	1333	0
2971565	REC_START	n/a	LTP417	VFFR	5	295	SNAKE	1333	0
2973425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	295	SNAKE	1333	0
2974565	REC_STOP	n/a	LTP417	VFFR	5	295	SNAKE	1333	0
2976383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	296	CITRUS	313	0
2977615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	296	CITRUS	313	0
2977615	REC_START	n/a	LTP417	VFFR	5	296	CITRUS	313	0
2980045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	296	CITRUS	313	0
2981231	REC_STOP	n/a	LTP417	VFFR	5	296	CITRUS	313	0
2983231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	297	MUFFIN	929	0
2984981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	297	MUFFIN	929	0
2984981	REC_START	n/a	LTP417	VFFR	5	297	MUFFIN	929	0
2986181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	297	MUFFIN	929	0
2987981	REC_STOP	n/a	LTP417	VFFR	5	297	MUFFIN	929	0
2989514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	298	SALAD	1224	0
2991147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	298	SALAD	1224	0
2991147	REC_START	n/a	LTP417	VFFR	5	298	SALAD	1224	0
2992977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	298	SALAD	1224	0
2994147	REC_STOP	n/a	LTP417	VFFR	5	298	SALAD	1224	0
2996081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	299	DIVER	476	1
2997814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	299	DIVER	476	1
2997814	REC_START	n/a	LTP417	VFFR	5	299	DIVER	476	1
2998474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	299	DRIVER	n/a	1
3000815	REC_STOP	n/a	LTP417	VFFR	5	299	DIVER	476	1
3002414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	300	SHOVEL	1295	0
3004198	REC_START	n/a	LTP417	VFFR	5	300	SHOVEL	1295	0
3004198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	300	SHOVEL	1295	0
3005878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	300	SHOVEL	1295	0
3007213	REC_STOP	n/a	LTP417	VFFR	5	300	SHOVEL	1295	0
3009230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	301	CUSTARD	429	0
3011013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	301	CUSTARD	429	0
3011013	REC_START	n/a	LTP417	VFFR	5	301	CUSTARD	429	0
3012483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	301	CUSTARD	429	0
3014015	REC_STOP	n/a	LTP417	VFFR	5	301	CUSTARD	429	0
3015663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	302	GIFT	635	0
3017246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	302	GIFT	635	0
3017246	REC_START	n/a	LTP417	VFFR	5	302	GIFT	635	0
3019016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	302	GIFT	635	0
3020246	REC_STOP	n/a	LTP417	VFFR	5	302	GIFT	635	0
3022030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	303	KNAPSACK	783	0
3023396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	303	KNAPSACK	783	0
3023396	REC_START	n/a	LTP417	VFFR	5	303	KNAPSACK	783	0
3025166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	303	KNAPSACK	783	0
3026413	REC_STOP	n/a	LTP417	VFFR	5	303	KNAPSACK	783	0
3028479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	304	MONSTER	912	0
3030179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	304	MONSTER	912	0
3030179	REC_START	n/a	LTP417	VFFR	5	304	MONSTER	912	0
3031649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	304	MONSTER	912	0
3033179	REC_STOP	n/a	LTP417	VFFR	5	304	MONSTER	912	0
3034996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	305	STAR	1373	0
3036379	REC_START	n/a	LTP417	VFFR	5	305	STAR	1373	0
3036379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	305	STAR	1373	0
3037879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	305	STAR	1373	0
3039380	REC_STOP	n/a	LTP417	VFFR	5	305	STAR	1373	0
3041162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	306	OINTMENT	974	0
3042529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	306	OINTMENT	974	0
3042529	REC_START	n/a	LTP417	VFFR	5	306	OINTMENT	974	0
3044688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	306	OINTMENT	974	0
3045529	REC_STOP	n/a	LTP417	VFFR	5	306	OINTMENT	974	0
3047230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	307	ATLAS	53	0
3048795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	307	ATLAS	53	0
3048795	REC_START	n/a	LTP417	VFFR	5	307	ATLAS	53	0
3053915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	307	ALERT	n/a	0
3054795	REC_STOP	n/a	LTP417	VFFR	5	307	ATLAS	53	0
3056345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	308	CEILING	265	0
3057895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	308	CEILING	265	0
3057895	REC_START	n/a	LTP417	VFFR	5	308	CEILING	265	0
3060055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	308	CEILING	265	0
3060995	REC_STOP	n/a	LTP417	VFFR	5	308	CEILING	265	0
3062628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	309	CELLAR	267	0
3063878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	309	CELLAR	267	0
3063878	REC_START	n/a	LTP417	VFFR	5	309	CELLAR	267	0
3065678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	309	CELLAR	267	0
3066878	REC_STOP	n/a	LTP417	VFFR	5	309	CELLAR	267	0
3068578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	310	ICEBERG	731	0
3069994	REC_START	n/a	LTP417	VFFR	5	310	ICEBERG	731	0
3069994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	310	ICEBERG	731	0
3071764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	310	ICEBERG	731	0
3072994	REC_STOP	n/a	LTP417	VFFR	5	310	ICEBERG	731	0
3075061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	311	MATTRESS	879	0
3076694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	311	MATTRESS	879	0
3076694	REC_START	n/a	LTP417	VFFR	5	311	MATTRESS	879	0
3078254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	311	MATTRESS	879	0
3079710	REC_STOP	n/a	LTP417	VFFR	5	311	MATTRESS	879	0
3083227	COUNTDOWN	n/a	LTP417	VFFR	5	311	10	n/a	0
3084244	COUNTDOWN	n/a	LTP417	VFFR	5	311	9	n/a	0
3085260	COUNTDOWN	n/a	LTP417	VFFR	5	311	8	n/a	0
3086261	COUNTDOWN	n/a	LTP417	VFFR	5	311	7	n/a	0
3087277	COUNTDOWN	n/a	LTP417	VFFR	5	311	6	n/a	0
3088293	COUNTDOWN	n/a	LTP417	VFFR	5	311	5	n/a	0
3089310	COUNTDOWN	n/a	LTP417	VFFR	5	311	4	n/a	0
3090310	COUNTDOWN	n/a	LTP417	VFFR	5	311	3	n/a	0
3091327	COUNTDOWN	n/a	LTP417	VFFR	5	311	2	n/a	0
3092327	COUNTDOWN	n/a	LTP417	VFFR	5	311	1	n/a	0
3094726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	312	MAILMAN	858	1
3096426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	312	MAILMAN	858	1
3096426	REC_START	n/a	LTP417	VFFR	5	312	MAILMAN	858	1
3097416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	312	MAILMAN	858	1
3099426	REC_STOP	n/a	LTP417	VFFR	5	312	MAILMAN	858	1
3101544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	313	HEADBAND	696	0
3103342	REC_START	n/a	LTP417	VFFR	5	313	HEADBAND	696	0
3103342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	313	HEADBAND	696	0
3104722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	313	HEADBAND	696	0
3106344	REC_STOP	n/a	LTP417	VFFR	5	313	HEADBAND	696	0
3108392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	314	MARS	873	0
3110109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	314	MARS	873	0
3110109	REC_START	n/a	LTP417	VFFR	5	314	MARS	873	0
3111159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	314	MARS	873	0
3113109	REC_STOP	n/a	LTP417	VFFR	5	314	MARS	873	0
3115226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	315	MATCH	878	0
3116759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	315	MATCH	878	0
3116759	REC_START	n/a	LTP417	VFFR	5	315	MATCH	878	0
3118379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	315	MATCH	878	0
3119776	REC_STOP	n/a	LTP417	VFFR	5	315	MATCH	878	0
3121492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	316	XEROX	1628	0
3122875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	316	XEROX	1628	0
3122875	REC_START	n/a	LTP417	VFFR	5	316	XEROX	1628	0
3125155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	316	XEROX	1628	0
3126392	REC_STOP	n/a	LTP417	VFFR	5	316	XEROX	1628	0
3128241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	317	BOARD	143	0
3129792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	317	BOARD	143	0
3129792	REC_START	n/a	LTP417	VFFR	5	317	BOARD	143	0
3131562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	317	BOARD	143	0
3132808	REC_STOP	n/a	LTP417	VFFR	5	317	BOARD	143	0
3134608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	318	CRITIC	410	0
3135874	REC_START	n/a	LTP417	VFFR	5	318	CRITIC	410	0
3135874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	318	CRITIC	410	0
3137914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	318	CRITIC	410	0
3138875	REC_STOP	n/a	LTP417	VFFR	5	318	CRITIC	410	0
3140507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	319	TWEEZERS	1526	0
3142207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	319	TWEEZERS	1526	0
3142207	REC_START	n/a	LTP417	VFFR	5	319	TWEEZERS	1526	0
3144127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	319	TWEEZERS	1526	0
3145324	REC_STOP	n/a	LTP417	VFFR	5	319	TWEEZERS	1526	0
3147441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	320	ROBIN	1199	0
3148723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	320	ROBIN	1199	0
3148723	REC_START	n/a	LTP417	VFFR	5	320	ROBIN	1199	0
3151063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	320	ROBIN	1199	0
3151992	REC_STOP	n/a	LTP417	VFFR	5	320	ROBIN	1199	0
3153758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	321	SCALPEL	1243	0
3155324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	321	SCALPEL	1243	0
3155324	REC_START	n/a	LTP417	VFFR	5	321	SCALPEL	1243	0
3156974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	321	SCALPEL	1243	0
3158340	REC_STOP	n/a	LTP417	VFFR	5	321	SCALPEL	1243	0
3159973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	322	FINGER	567	0
3161440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	322	FINGER	567	0
3161440	REC_START	n/a	LTP417	VFFR	5	322	FINGER	567	0
3163090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	322	FINGER	567	0
3164440	REC_STOP	n/a	LTP417	VFFR	5	322	FINGER	567	0
3166023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	323	STONE	1385	0
3167422	REC_START	n/a	LTP417	VFFR	5	323	STONE	1385	0
