mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759482	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761218	REC_START	n/a	LTP377	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
762688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
763941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
767508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
769024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
771249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
772917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
774018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	ICEBERG	731	n/a	n/a	0	0	0
775702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	KLEENEX	782	n/a	n/a	0	0	0
776323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
786130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
851654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
854318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
856750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
859281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
861897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
864370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
866935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	COLONEL	348	n/a	n/a	0	0	0
869527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
872049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SHOULDER	1294	n/a	n/a	0	0	0
874748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
877163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
879728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
882335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
884750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
887416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
890039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
892681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
895362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
897994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	GRILL	661	n/a	n/a	0	0	0
900426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	OINTMENT	974	n/a	n/a	0	0	0
903125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
905907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
908632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
911180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
912784	START	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913973	DISTRACTOR	n/a	LTP377	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
913979	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	17	6	7	4
916093	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	20	3	9	8
917823	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	18	3	7	8
920614	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	11	3	4	4
922570	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	22	9	6	7
931108	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
933533	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
936784	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938563	REC_START	n/a	LTP377	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
944576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
948143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
955932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
958746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
959665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
960414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	COLONEL	348	n/a	n/a	0	0	0
962438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
966817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
967433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
968211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
971031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
971605	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
971763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CASH	252	n/a	n/a	0	0	0
975098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
975587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
1028997	DISTRACTOR	n/a	LTP377	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1028997	START	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029014	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	22	7	7	8
1031821	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	15	4	2	9
1034219	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	17	2	7	8
1038013	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	16	2	8	6
1039993	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	18	2	7	9
1041974	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	13	7	1	4
1043621	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
1045593	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	17	7	9	1
1047673	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	14	3	7	4
1050615	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	13	2	6	5
1052328	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	TUBA	1515	n/a	n/a	0	0	0
1056730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1059178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1061710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1064133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1066732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1069306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1071762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1074521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	VAGRANT	1544	n/a	n/a	0	0	0
1077286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1079968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1082567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1085140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1087847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	RABBIT	1152	n/a	n/a	0	0	0
1090279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1092819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1095309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1097941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1100398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SCARF	1246	n/a	n/a	0	0	0
1103088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1105663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1108185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PORTRAIT	1111	n/a	n/a	0	0	0
1110809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1113576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1115179	START	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116100	DISTRACTOR	n/a	LTP377	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1116107	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	19	9	5	5
1118964	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	15	4	5	6
1121103	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	11	6	3	2
1123259	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	11	1	2	8
1126201	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	6	1	4	1
1127572	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	17	6	5	6
1129418	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1131415	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	14	3	8	3
1133704	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	11	3	1	7
1135242	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	17	8	3	6
1138075	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140966	REC_START	n/a	LTP377	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1144510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1146331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SEWER	-1	n/a	n/a	0	0	0
1149128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1149693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1150374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1151026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1151812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1231392	DISTRACTOR	n/a	LTP377	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1231393	START	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231409	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	21	9	4	8
1234024	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	2	7	7
1235546	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	10	2	4	4
1237066	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	17	7	7	5
1239314	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	4	6	6
1241085	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	21	7	7	7
1242372	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	9	4	4	1
1243509	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	24	8	8	8
1246216	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	6	2	8
1247912	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	4	6	4
1249416	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	10	1	8	1
1251137	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	12	4	7	1
1254367	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1258900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	CLOTHES	327	n/a	n/a	0	0	0
1261423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1264181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1266988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	YACHT	1629	n/a	n/a	0	0	0
1269779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	RAFT	1159	n/a	n/a	0	0	0
1272302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1274784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	COSTUME	383	n/a	n/a	0	0	0
1277358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1279915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1282590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	BISON	131	n/a	n/a	0	0	0
1285187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1287803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1290443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	LIPSTICK	829	n/a	n/a	0	0	0
1292866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	GIRL	637	n/a	n/a	0	0	0
1295448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	FEMALE	559	n/a	n/a	0	0	0
1298130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1300754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1303453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1306177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1308968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1311542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SUBWAY	1400	n/a	n/a	0	0	0
1314098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1316523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1318126	START	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319108	DISTRACTOR	n/a	LTP377	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1319112	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	13	5	3	5
1321017	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	15	8	1	6
1322622	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	5	2	2	1
1323858	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	15	4	6	5
1326248	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	18	4	9	5
1328262	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	14	5	7	2
1331078	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	14	4	3	7
1334470	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	10	4	4	2
1335807	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	13	1	7	5
1337161	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	6	3	2	1
1338481	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	16	2	6	8
1340001	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	13	1	7	5
1341345	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1343971	REC_START	n/a	LTP377	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1346091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1348717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1359437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	RAFT	1159	n/a	n/a	0	0	0
1359909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1360703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1434397	DISTRACTOR	n/a	LTP377	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1434398	START	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1434414	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	21	8	4	9
1436428	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	10	2	1	7
1438876	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	24	8	7	9
1441157	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	16	5	8	3
1443138	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	12	4	2	6
1444685	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	17	2	7	8
1446413	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	16	9	6	1
1448118	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	11	6	2	3
1449614	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	1	4	6	8
1451737	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	13	1	3	9
1453332	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	23	8	8	7
1457678	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1459566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1462030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1464763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	GREASE	660	n/a	n/a	0	0	0
1467462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	SKILLET	1317	n/a	n/a	0	0	0
1470085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	DONOR	485	n/a	n/a	0	0	0
1472893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	SALMON	1227	n/a	n/a	0	0	0
1475341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	TWISTER	1530	n/a	n/a	0	0	0
1477773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	LONDON	843	n/a	n/a	0	0	0
1480346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	FINGER	567	n/a	n/a	0	0	0
1483154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1485920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1488476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1490891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1493381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	SCALLOP	1242	n/a	n/a	0	0	0
1496097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	FRIEND	606	n/a	n/a	0	0	0
1498646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1501278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	CYCLONE	431	n/a	n/a	0	0	0
1503843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1506266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1509057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	BIKE	125	n/a	n/a	0	0	0
1511514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1514062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	FRAME	600	n/a	n/a	0	0	0
1516678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1519485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	BRANCH	168	n/a	n/a	0	0	0
1521090	START	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1522040	DISTRACTOR	n/a	LTP377	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1522042	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	19	9	2	8
1524114	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	14	2	9	3
1526630	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	16	9	4	3
1530364	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	17	6	8	3
1533674	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	14	6	4	4
1536364	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	18	9	8	1
1538679	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	14	7	1	6
1540859	PROB	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	21	4	9	8
1545000	STOP	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1546952	REC_START	n/a	LTP377	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1547594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	8	CAMEL	223	n/a	n/a	0	0	0
