mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1519959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611685	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615668	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619801	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623851	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627667	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631642	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635767	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639866	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643733	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647757	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651882	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655799	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659782	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663981	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667956	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671972	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677664	REC_START	n/a	LTP092	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1681966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1683131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1684174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1685012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1686334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	n/a	SITTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1688788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1689711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1691278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1694131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1695294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1698018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	n/a	FELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1743848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1745794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1748533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1749640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1761240	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765298	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769356	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773414	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777306	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781372	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785505	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789388	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793254	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797263	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801471	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805604	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809478	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813336	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817378	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821386	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827444	REC_START	n/a	LTP092	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1829634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1830681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1832123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1833241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1835016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1835585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1836617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1837670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1839047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1840354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1842893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1844261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1845338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
1870630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1903046	REST_REWET	n/a	LTP092	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334521	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338670	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342545	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346511	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350386	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354377	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358510	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362668	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366851	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370693	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374859	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379017	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383009	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387008	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391008	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395049	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400766	REC_START	n/a	LTP092	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2404757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
2405774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2407665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2408586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2410898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2413267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2414634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2416510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2418211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2422077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2453935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2483901	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487767	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491842	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495792	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499949	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503974	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508066	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512040	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516032	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520065	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524181	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528156	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532180	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536197	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	WORKER	1621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540105	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544121	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549796	REC_START	n/a	LTP092	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550250	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2552614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2553667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2555004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
2556391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2557508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2559244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2560681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2562581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2565026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2566004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2631864	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635847	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639780	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643747	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647796	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651946	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656021	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660212	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664270	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668328	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672503	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676677	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680852	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684685	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688868	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693018	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698943	REC_START	n/a	LTP092	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2701302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2705228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2707443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2713495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2714552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2715286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
