onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743.73	n/a	REC_WORD	371865	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
744.404	n/a	REC_WORD	372202	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
758.096	n/a	REC_WORD	379048	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
758.838	n/a	REC_WORD	379419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
794.244	n/a	WORD	397122	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
796.964	n/a	WORD	398482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
799.65	n/a	WORD	399825	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
802.468	n/a	WORD	401234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
805.288	n/a	WORD	402644	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
807.756	n/a	WORD	403878	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
810.328	n/a	WORD	405164	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
812.878	n/a	WORD	406439	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
815.378	n/a	WORD	407689	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
817.964	n/a	WORD	408982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
820.586	n/a	WORD	410293	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
823.338	n/a	WORD	411669	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SMOG	1330	n/a	n/a	0	0	0
826.022	n/a	WORD	413011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FRAGRANCE	599	n/a	n/a	0	0	0
828.774	n/a	WORD	414387	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
831.426	n/a	WORD	415713	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	ROBIN	1199	n/a	n/a	0	0	0
833.896	n/a	WORD	416948	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
836.396	n/a	WORD	418198	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
838.932	n/a	WORD	419466	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
841.4	n/a	WORD	420700	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FOOTBALL	591	n/a	n/a	0	0	0
844.002	n/a	WORD	422001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
846.42	n/a	WORD	423210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	BUG	187	n/a	n/a	0	0	0
849.16	n/a	WORD	424580	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
851.708	n/a	WORD	425854	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
854.21	n/a	WORD	427105	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SWIMMER	1420	n/a	n/a	0	0	0
855.816	n/a	START	427908	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
856.778	n/a	DISTRACTOR	428389	n/a	LTP236	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
856.784	n/a	PROB	428392	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	23	5	9	9
858.712	n/a	PROB	429356	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	25	9	7	9
860.28	n/a	PROB	430140	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	21	9	4	8
861.48	n/a	PROB	430740	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	17	9	4	4
863.216	n/a	PROB	431608	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	19	5	5	9
864.198	n/a	PROB	432099	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	12	4	4	4
865.15	n/a	PROB	432575	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	12	1	5	6
867.452	n/a	PROB	433726	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	18	2	8	8
868.888	n/a	PROB	434444	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	9	4	2	3
869.904	n/a	PROB	434952	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	13	6	6	1
870.872	n/a	PROB	435436	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	15	3	8	4
871.84	n/a	PROB	435920	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	14	9	4	1
872.824	n/a	PROB	436412	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	16	6	4	6
873.742	n/a	PROB	436871	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	24	8	7	9
874.958	n/a	PROB	437479	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	11	6	3	4
876.242	n/a	PROB	438121	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	11	8	2	1
878.544	n/a	STOP	439272	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
881.614	n/a	REC_START	440807	n/a	LTP236	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
881.992	n/a	REC_WORD	440996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
882.868	n/a	REC_WORD	441434	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
883.488	n/a	REC_WORD	441744	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SWIMMER	1420	n/a	n/a	0	0	0
884.292	n/a	REC_WORD	442146	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FOOTBALL	591	n/a	n/a	0	0	0
894.162	n/a	REC_WORD	447081	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
895.022	n/a	REC_WORD	447511	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
897.404	n/a	REC_WORD	448702	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
900.752	n/a	REC_WORD	450376	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
910.244	n/a	REC_WORD	455122	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
910.858	n/a	REC_WORD	455429	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
911.54	n/a	REC_WORD	455770	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
912.112	n/a	REC_WORD	456056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	ROBIN	1199	n/a	n/a	0	0	0
912.862	n/a	REC_WORD	456431	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
918.342	n/a	REC_WORD	459171	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
919.542	n/a	REC_WORD	459771	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
920.292	n/a	REC_WORD	460146	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
943.244	n/a	REC_WORD	471622	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
972.03	n/a	DISTRACTOR	486015	n/a	LTP236	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
972.032	n/a	START	486016	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
972.046	n/a	PROB	486023	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	5	1	1	3
973.316	n/a	PROB	486658	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	15	1	8	6
974.554	n/a	PROB	487277	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	21	6	8	7
976.154	n/a	PROB	488077	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	22	8	8	6
977.304	n/a	PROB	488652	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	12	8	2	2
978.32	n/a	PROB	489160	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	13	4	6	3
979.488	n/a	PROB	489744	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	10	3	3	4
980.504	n/a	PROB	490252	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	9	6	2	1
983.64	n/a	PROB	491820	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	19	5	8	6
984.794	n/a	PROB	492397	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	18	5	7	6
985.794	n/a	PROB	492897	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	15	8	3	4
986.81	n/a	PROB	493405	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	12	2	6	4
988.428	n/a	PROB	494214	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	13	4	4	5
989.446	n/a	PROB	494723	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	21	6	6	9
991.818	n/a	PROB	495909	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	22	8	7	7
994.518	n/a	PROB	497259	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	17	5	5	7
995.504	n/a	STOP	497752	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
997.136	n/a	WORD	498568	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
999.94	n/a	WORD	499970	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1002.758	n/a	WORD	501379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
1005.244	n/a	WORD	502622	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
1007.694	n/a	WORD	503847	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
1010.246	n/a	WORD	505123	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
1012.866	n/a	WORD	506433	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
1015.452	n/a	WORD	507726	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1018.204	n/a	WORD	509102	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
1020.858	n/a	WORD	510429	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
1023.49	n/a	WORD	511745	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	STATUE	1374	n/a	n/a	0	0	0
1026.11	n/a	WORD	513055	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
1028.68	n/a	WORD	514340	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1031.114	n/a	WORD	515557	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1033.616	n/a	WORD	516808	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
1036.168	n/a	WORD	518084	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
1038.772	n/a	WORD	519386	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
1041.588	n/a	WORD	520794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1044.224	n/a	WORD	522112	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
1046.944	n/a	WORD	523472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
1049.612	n/a	WORD	524806	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
1052.048	n/a	WORD	526024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
1054.768	n/a	WORD	527384	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
1057.202	n/a	WORD	528601	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
1058.806	n/a	START	529403	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.882	n/a	DISTRACTOR	529941	n/a	LTP236	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1059.888	n/a	PROB	529944	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	10	5	2	3
1062.806	n/a	PROB	531403	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	15	1	5	9
1065.674	n/a	PROB	532837	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	27	9	9	9
1066.892	n/a	PROB	533446	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	8	2	4	2
1068.826	n/a	PROB	534413	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	18	7	9	2
1070.194	n/a	PROB	535097	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	11	4	1	6
1071.344	n/a	PROB	535672	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	7	1	1	5
1072.328	n/a	PROB	536164	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	14	6	5	3
1073.662	n/a	PROB	536831	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	18	3	7	8
1074.848	n/a	PROB	537424	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	15	6	1	8
1076.264	n/a	PROB	538132	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	8	4	2	2
1077.516	n/a	PROB	538758	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	13	2	4	7
1079.268	n/a	PROB	539634	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	16	8	5	3
1080.334	n/a	PROB	540167	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	16	9	6	1
1082.09	n/a	STOP	541045	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.672	n/a	REC_START	542336	n/a	LTP236	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1085.148	n/a	REC_WORD	542574	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
1086.206	n/a	REC_WORD	543103	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
1087.344	n/a	REC_WORD	543672	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
1088.16	n/a	REC_WORD	544080	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
1089.76	n/a	REC_WORD	544880	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
1107.93	n/a	REC_WORD	553965	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
1110.476	n/a	REC_WORD	555238	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
1111.512	n/a	REC_WORD	555756	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
1113.062	n/a	REC_WORD	556531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
1129.992	n/a	REC_WORD	564996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
1132.472	n/a	REC_WORD	566236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
1133.626	n/a	REC_WORD	566813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
1134.838	n/a	REC_WORD	567419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1135.652	n/a	REC_WORD	567826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
1136.748	n/a	REC_WORD	568374	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
1137.614	n/a	REC_WORD	568807	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
1157.784	n/a	REC_WORD	578892	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
1175.086	n/a	DISTRACTOR	587543	n/a	LTP236	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1175.086	n/a	START	587543	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.104	n/a	PROB	587552	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	5	5	8
1176.612	n/a	PROB	588306	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	13	2	9	2
1178.246	n/a	PROB	589123	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	15	6	3	6
1179.332	n/a	PROB	589666	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	9	3	6
1180.648	n/a	PROB	590324	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	19	2	9	8
1181.748	n/a	PROB	590874	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	19	9	5	5
1182.802	n/a	PROB	591401	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	20	9	4	7
1183.934	n/a	PROB	591967	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	20	6	6	8
1185.12	n/a	PROB	592560	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	11	6	4	1
1186.184	n/a	PROB	593092	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
1187.552	n/a	PROB	593776	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	19	9	3	7
1188.788	n/a	PROB	594394	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	7	6	5
1189.906	n/a	PROB	594953	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	22	7	9	6
1191.038	n/a	PROB	595519	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
1192.224	n/a	PROB	596112	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	15	8	1	6
1193.19	n/a	PROB	596595	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	13	5	4	4
1194.244	n/a	PROB	597122	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	4	6	8
1195.276	n/a	PROB	597638	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	13	5	4	4
1196.674	n/a	PROB	598337	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
1197.636	n/a	STOP	598818	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.992	n/a	WORD	599996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1202.46	n/a	WORD	601230	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
1205.146	n/a	WORD	602573	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1207.618	n/a	WORD	603809	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1210.254	n/a	WORD	605127	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1212.752	n/a	WORD	606376	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HEART	697	n/a	n/a	0	0	0
1215.504	n/a	WORD	607752	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1218.174	n/a	WORD	609087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1220.826	n/a	WORD	610413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1223.446	n/a	WORD	611723	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1226.248	n/a	WORD	613124	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1228.982	n/a	WORD	614491	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1231.686	n/a	WORD	615843	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1234.304	n/a	WORD	617152	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	SUBWAY	1400	n/a	n/a	0	0	0
1236.99	n/a	WORD	618495	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1239.592	n/a	WORD	619796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	MISTER	901	n/a	n/a	0	0	0
1242.31	n/a	WORD	621155	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1245.046	n/a	WORD	622523	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1247.548	n/a	WORD	623774	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1250.218	n/a	WORD	625109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1252.82	n/a	WORD	626410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
1255.406	n/a	WORD	627703	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1257.924	n/a	WORD	628962	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1260.66	n/a	WORD	630330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1262.278	n/a	START	631139	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.294	n/a	DISTRACTOR	631647	n/a	LTP236	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1263.312	n/a	PROB	631656	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
1264.948	n/a	PROB	632474	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1266.43	n/a	PROB	633215	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	24	8	9	7
1267.698	n/a	PROB	633849	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	17	6	3	7
1269.218	n/a	PROB	634609	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	17	9	1	7
1270.336	n/a	PROB	635168	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	15	3	9	3
1272.936	n/a	PROB	636468	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	19	4	7	8
1274.02	n/a	PROB	637010	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	13	1	4	8
1275.304	n/a	PROB	637652	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	14	7	2	5
1282.828	n/a	PROB	641414	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	17	3	7	7
1286.278	n/a	STOP	643139	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.198	n/a	REC_START	644099	n/a	LTP236	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1288.838	n/a	REC_WORD	644419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1289.476	n/a	REC_WORD	644738	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1290.36	n/a	REC_WORD	645180	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
