mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1764043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786070	REC_START	n/a	LTP209	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1787736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	12	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1861721	REST_REWET	n/a	LTP209	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243466	REC_START	n/a	LTP209	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2245307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2246523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2247082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2248270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2249737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
2255868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2256750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2313746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2317727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	13	n/a	BARRICADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394713	REC_START	n/a	LTP209	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2396688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2397671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2400190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2408023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2409624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2452751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	14	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2476170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542620	REC_START	n/a	LTP209	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2544256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2545099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2546156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2547643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2548686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2565867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2572791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2626425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692468	REC_START	n/a	LTP209	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	16	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783846	REC_START	n/a	LTP209	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2787687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2803516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2810031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2815030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2816030	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2817983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	ZOO	1637	n/a	2	n/a	n/a	n/a	n/a	n/a
2820717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2822089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2826793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2829347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2834376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2840262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2849541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2868648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2869476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2876091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2885046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2889939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
