mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1881791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	RECORD	1176	n/a	n/a	0	0	0
1884401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	GYMNAST	675	n/a	n/a	0	0	0
1887193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
1889651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
1891256	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1892058	DISTRACTOR	n/a	LTP386	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1892059	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	16	9	2	5
1895002	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	23	9	8	6
1899968	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	6	2	3	1
1901155	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	11	9	1	1
1902342	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	20	9	7	4
1904181	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	11	1	2	8
1905720	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	9	1	1	7
1907091	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	15	3	8	4
1908846	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	17	7	9	1
1911254	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	7	4	1	2
1912993	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	19	9	2	8
1914610	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1917007	REC_START	n/a	LTP386	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1918601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1924952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
1928941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
1948051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
1949563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	SNACK	1331	n/a	n/a	0	0	0
1975306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	9	DRILL	497	n/a	n/a	0	0	0
2007449	DISTRACTOR	n/a	LTP386	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2007450	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2007466	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	15	6	7	2
2009406	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	15	9	2	4
2011395	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	23	5	9	9
2013586	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	20	7	8	5
2015241	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	23	7	9	7
2017231	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	16	8	6	2
2021878	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	11	8	1	2
2023635	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	12	3	3	6
2025641	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	19	4	9	6
2028183	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	20	8	8	4
2029909	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2032280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PROTON	1132	n/a	n/a	0	0	0
2034887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PARTNER	1017	n/a	n/a	0	0	0
2037396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	ELBOW	520	n/a	n/a	0	0	0
2040005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	LAPEL	800	n/a	n/a	0	0	0
2042446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	BASEMENT	94	n/a	n/a	0	0	0
2045088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
2047579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
2050238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PANTHER	1009	n/a	n/a	0	0	0
2052845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2055421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	ZIPPER	1636	n/a	n/a	0	0	0
2057963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
2060538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	QUARTER	1148	n/a	n/a	0	0	0
2063280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	ROOSTER	1209	n/a	n/a	0	0	0
2065939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PEDAL	1037	n/a	n/a	0	0	0
2068747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	HELMET	702	n/a	n/a	0	0	0
2071507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	MISTER	901	n/a	n/a	0	0	0
2073948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2076506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2078981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2081755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	LADY	794	n/a	n/a	0	0	0
2084298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	EYELASH	546	n/a	n/a	0	0	0
2086906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	WASHER	1592	n/a	n/a	0	0	0
2089481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	EMPIRE	530	n/a	n/a	0	0	0
2092056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	FRECKLE	602	n/a	n/a	0	0	0
2093662	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2094767	DISTRACTOR	n/a	LTP386	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2094781	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	19	9	9	1
2096621	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	18	8	3	7
2098360	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	23	8	8	7
2100902	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	11	1	2	8
2102457	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	9	4	2	3
2104029	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	10	6	2	2
2105500	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	13	4	5	4
2106887	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	18	8	4	6
2108409	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	21	8	7	6
2109863	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	18	7	5	6
2111486	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	20	6	8	6
2113024	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	21	9	7	5
2115198	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	6	1	3	2
2116839	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2119496	REC_START	n/a	LTP386	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2120575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
2121844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	BASEMENT	94	n/a	n/a	0	0	0
2123386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
2125113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2126270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2127644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
2132725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PARTNER	1017	n/a	n/a	0	0	0
2134539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2135507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PANTHER	1009	n/a	n/a	0	0	0
2139404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	PROTON	1132	n/a	n/a	0	0	0
2147778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
2209938	DISTRACTOR	n/a	LTP386	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2209938	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2209955	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	15	6	4	5
2212379	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	13	7	3	3
2214085	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	12	4	3	5
2216643	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	16	5	5	6
2217914	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	16	4	6	6
2219653	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	19	9	1	9
2220889	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	9	4	1	4
2222445	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	21	6	6	9
2223917	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	13	8	1	4
2225872	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	16	9	5	2
2227812	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	16	6	6	4
2229552	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	14	3	2	9
2231575	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	11	4	3	4
2232938	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2234919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	PISTOL	1075	n/a	n/a	0	0	0
2237477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	DASHBOARD	441	n/a	n/a	0	0	0
2240219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	FUNGUS	614	n/a	n/a	0	0	0
2242978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	RACKET	1155	n/a	n/a	0	0	0
2245520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2248061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2250752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	CONCERT	360	n/a	n/a	0	0	0
2253496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2256171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	SMOG	1330	n/a	n/a	0	0	0
2258612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	CASHEW	253	n/a	n/a	0	0	0
2261388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2263895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	BLACKBOARD	133	n/a	n/a	0	0	0
2266555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	JUDGE	761	n/a	n/a	0	0	0
2269080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	WITNESS	1618	n/a	n/a	0	0	0
2271888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	PEANUT	1032	n/a	n/a	0	0	0
2274330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2277005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2279447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	BOYFRIEND	162	n/a	n/a	0	0	0
2282005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	MATTRESS	879	n/a	n/a	0	0	0
2284580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	DAUGHTER	442	n/a	n/a	0	0	0
2287155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	PORTRAIT	1111	n/a	n/a	0	0	0
2289829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	ROCKET	1202	n/a	n/a	0	0	0
2292288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2294795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	SLIDE	1326	n/a	n/a	0	0	0
2296401	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2297341	DISTRACTOR	n/a	LTP386	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2297354	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	16	7	8	1
2299244	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	18	4	5	9
2301367	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	18	1	8	9
2302939	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	8	1	6	1
2304243	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	6	2	3	1
2305715	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	16	5	6	5
2308240	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	16	8	3	5
2310196	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	12	1	6	5
2311534	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	16	3	4	9
2315880	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	9	4	4	1
2317085	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	19	3	8	8
2319118	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2322336	REC_START	n/a	LTP386	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2323871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	BOYFRIEND	162	n/a	n/a	0	0	0
2326026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2327027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	SMOG	1330	n/a	n/a	0	0	0
2328368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2329458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	CASHEW	253	n/a	n/a	0	0	0
2330513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2333288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	CONCERT	360	n/a	n/a	0	0	0
2335479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2338186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	PROTON	1132	n/a	n/a	0	0	0
2346069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	BLACKBOARD	133	n/a	n/a	0	0	0
2346851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	11	DASHBOARD	441	n/a	n/a	0	0	0
2412777	DISTRACTOR	n/a	LTP386	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2412777	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2412794	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	11	5	1	5
2414450	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	8	1	4	3
2416423	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	15	6	4	5
2420068	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	17	2	9	6
2421857	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	19	4	6	9
2423095	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	12	6	2	4
2424783	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	7	4	2	1
2427192	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	15	3	5	7
2429098	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	17	8	4	5
2431004	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	14	6	7	1
2432509	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	19	4	6	9
2433862	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	16	2	7	7
2436081	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2437709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	HEADBAND	696	n/a	n/a	0	0	0
2440334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	TWEEZERS	1526	n/a	n/a	0	0	0
2442858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	CANAL	226	n/a	n/a	0	0	0
2445350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	COUNTRY	388	n/a	n/a	0	0	0
2447925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	LEG	809	n/a	n/a	0	0	0
2450350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	CASHIER	254	n/a	n/a	0	0	0
2452790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	PARENT	1013	n/a	n/a	0	0	0
2455383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	LUGGAGE	847	n/a	n/a	0	0	0
2457974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	ANKLE	24	n/a	n/a	0	0	0
2460416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	SALMON	1227	n/a	n/a	0	0	0
2463108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	EAGLE	512	n/a	n/a	0	0	0
2465849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	CORAL	378	n/a	n/a	0	0	0
2468509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	EXPERT	543	n/a	n/a	0	0	0
2471050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	VIKING	1565	n/a	n/a	0	0	0
2473775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	POET	1095	n/a	n/a	0	0	0
2476501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	CHEMIST	292	n/a	n/a	0	0	0
2478942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	PALACE	1006	n/a	n/a	0	0	0
2481685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	BRICK	172	n/a	n/a	0	0	0
2484276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	FOOTBALL	591	n/a	n/a	0	0	0
2486884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	PUPPY	1144	n/a	n/a	0	0	0
2489493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	HOUND	724	n/a	n/a	0	0	0
2492269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	JUNGLE	764	n/a	n/a	0	0	0
2494961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	PERMIT	1051	n/a	n/a	0	0	0
2497419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	COIN	343	n/a	n/a	0	0	0
2499024	START	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2499999	DISTRACTOR	n/a	LTP386	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2500011	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	22	6	7	9
2503338	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	26	9	9	8
2505562	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	15	4	9	2
2508254	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	22	9	9	4
2510093	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	10	6	1	3
2512468	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	16	5	8	3
2514424	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	20	7	4	9
2515979	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	24	6	8	8
2517985	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	15	6	3	6
2519840	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	19	9	4	6
2521229	PROB	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	14	1	9	4
2522460	STOP	n/a	LTP386	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2524891	REC_START	n/a	LTP386	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2525381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	VIKING	1565	n/a	n/a	0	0	0
2526259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	EAGLE	512	n/a	n/a	0	0	0
2527167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	FOOTBALL	591	n/a	n/a	0	0	0
2534106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	JUNGLE	764	n/a	n/a	0	0	0
2535251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	COIN	343	n/a	n/a	0	0	0
2540142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	COUNTRY	388	n/a	n/a	0	0	0
2542256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	ANKLE	24	n/a	n/a	0	0	0
2543848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	LEG	809	n/a	n/a	0	0	0
2548236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	12	CORAL	378	n/a	n/a	0	0	0
2615351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	LILY	821	n/a	n/a	0	0	0
2618009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	CLAM	315	n/a	n/a	0	0	0
2620534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	NEUTRON	947	n/a	n/a	0	0	0
2623310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	GARDEN	623	n/a	n/a	0	0	0
2625935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	WHISTLE	1606	n/a	n/a	0	0	0
2628543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	POCKET	1093	n/a	n/a	0	0	0
2631235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	PASTA	1021	n/a	n/a	0	0	0
2633677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	CUSTARD	429	n/a	n/a	0	0	0
2636252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	COOKBOOK	373	n/a	n/a	0	0	0
2638876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	ATOM	55	n/a	n/a	0	0	0
2641636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	BRANCH	168	n/a	n/a	0	0	0
2644060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	CEILING	265	n/a	n/a	0	0	0
2646669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	TOURIST	1488	n/a	n/a	0	0	0
2649411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	2	13	STATUE	1374	n/a	n/a	0	0	0
