mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2348142	REC_START	n/a	LTP365	VFFR	9	229	STOVE	1388	0
2349402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	229	STOVE	1388	0
2351142	REC_STOP	n/a	LTP365	VFFR	9	229	STOVE	1388	0
2352842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	230	ATOM	55	0
2354242	REC_START	n/a	LTP365	VFFR	9	230	ATOM	55	0
2354242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	230	ATOM	55	0
2355592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	230	ATOM	55	0
2357258	REC_STOP	n/a	LTP365	VFFR	9	230	ATOM	55	0
2359175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	231	IGLOO	734	0
2360758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	231	IGLOO	734	0
2360758	REC_START	n/a	LTP365	VFFR	9	231	IGLOO	734	0
2362048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	231	IGLOO	734	0
2363758	REC_STOP	n/a	LTP365	VFFR	9	231	IGLOO	734	0
2365625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	232	CLAM	315	0
2367008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	232	CLAM	315	0
2367008	REC_START	n/a	LTP365	VFFR	9	232	CLAM	315	0
2368718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	232	CLAM	315	0
2370008	REC_STOP	n/a	LTP365	VFFR	9	232	CLAM	315	0
2371774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	233	CLOTHES	327	0
2373208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	233	CLOTHES	327	0
2373208	REC_START	n/a	LTP365	VFFR	9	233	CLOTHES	327	0
2374438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	233	CLOTHES	327	0
2376208	REC_STOP	n/a	LTP365	VFFR	9	233	CLOTHES	327	0
2378208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	234	COUSIN	392	0
2379758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	234	COUSIN	392	0
2379758	REC_START	n/a	LTP365	VFFR	9	234	COUSIN	392	0
2380958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	234	COUSIN	392	0
2382774	REC_STOP	n/a	LTP365	VFFR	9	234	COUSIN	392	0
2384857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	235	PARSLEY	1016	0
2386624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	235	PARSLEY	1016	0
2386624	REC_START	n/a	LTP365	VFFR	9	235	PARSLEY	1016	0
2388184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	235	PARSLEY	1016	0
2389640	REC_STOP	n/a	LTP365	VFFR	9	235	PARSLEY	1016	0
2391640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	236	SPONGE	1355	0
2393024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	236	SPONGE	1355	0
2393024	REC_START	n/a	LTP365	VFFR	9	236	SPONGE	1355	0
2396294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	236	SPONGE	1355	0
2397640	REC_STOP	n/a	LTP365	VFFR	9	236	SPONGE	1355	0
2399673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	237	POISON	1096	0
2401423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	237	POISON	1096	0
2401423	REC_START	n/a	LTP365	VFFR	9	237	POISON	1096	0
2402983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	237	POISON	1096	0
2404423	REC_STOP	n/a	LTP365	VFFR	9	237	POISON	1096	0
2405957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	238	BEAKER	104	0
2407690	REC_START	n/a	LTP365	VFFR	9	238	BEAKER	104	0
2407690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	238	BEAKER	104	0
2409460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	238	BEAKER	104	0
2410690	REC_STOP	n/a	LTP365	VFFR	9	238	BEAKER	104	0
2412656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	239	LADDER	793	0
2414089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	239	LADDER	793	0
2414089	REC_START	n/a	LTP365	VFFR	9	239	LADDER	793	0
2416219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	239	LADDER	793	0
2417106	REC_STOP	n/a	LTP365	VFFR	9	239	LADDER	793	0
2420639	COUNTDOWN	n/a	LTP365	VFFR	9	239	10	n/a	0
2421656	COUNTDOWN	n/a	LTP365	VFFR	9	239	9	n/a	0
2422672	COUNTDOWN	n/a	LTP365	VFFR	9	239	8	n/a	0
2423673	COUNTDOWN	n/a	LTP365	VFFR	9	239	7	n/a	0
2424689	COUNTDOWN	n/a	LTP365	VFFR	9	239	6	n/a	0
2425706	COUNTDOWN	n/a	LTP365	VFFR	9	239	5	n/a	0
2426706	COUNTDOWN	n/a	LTP365	VFFR	9	239	4	n/a	0
2427722	COUNTDOWN	n/a	LTP365	VFFR	9	239	3	n/a	0
2428739	COUNTDOWN	n/a	LTP365	VFFR	9	239	2	n/a	0
2429756	COUNTDOWN	n/a	LTP365	VFFR	9	239	1	n/a	0
2431823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	240	JUGGLER	763	0
2433239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	240	JUGGLER	763	0
2433239	REC_START	n/a	LTP365	VFFR	9	240	JUGGLER	763	0
2434529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	240	JUGGLER	763	0
2436255	REC_STOP	n/a	LTP365	VFFR	9	240	JUGGLER	763	0
2438338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	241	DRESS	495	0
2439673	REC_START	n/a	LTP365	VFFR	9	241	DRESS	495	0
2439673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	241	DRESS	495	0
2441623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	241	DRESS	495	0
2442873	REC_STOP	n/a	LTP365	VFFR	9	241	DRESS	495	0
2444705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	242	STONE	1385	0
2446388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	242	STONE	1385	0
2446388	REC_START	n/a	LTP365	VFFR	9	242	STONE	1385	0
2447828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	242	STONE	1385	0
2449388	REC_STOP	n/a	LTP365	VFFR	9	242	STONE	1385	0
2451088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	243	THRONE	1461	0
2452304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	243	THRONE	1461	0
2452304	REC_START	n/a	LTP365	VFFR	9	243	THRONE	1461	0
2453876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	243	THRONE	1461	0
2455304	REC_STOP	n/a	LTP365	VFFR	9	243	THRONE	1461	0
2456871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	244	GOBLIN	645	0
2458088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	244	GOBLIN	645	0
2458088	REC_START	n/a	LTP365	VFFR	9	244	GOBLIN	645	0
2459978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	244	GOBLIN	645	0
2461103	REC_STOP	n/a	LTP365	VFFR	9	244	GOBLIN	645	0
2462755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	245	PRINCE	1124	0
2464387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	245	PRINCE	1124	0
2464387	REC_START	n/a	LTP365	VFFR	9	245	PRINCE	1124	0
2465797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	245	PRINCE	1124	0
2467387	REC_STOP	n/a	LTP365	VFFR	9	245	PRINCE	1124	0
2469204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	246	HERO	706	0
2470454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	246	HERO	706	0
2470454	REC_START	n/a	LTP365	VFFR	9	246	HERO	706	0
2472491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	246	HERO	706	0
2473554	REC_STOP	n/a	LTP365	VFFR	9	246	HERO	706	0
2475521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	247	CROSS	413	0
2476837	REC_START	n/a	LTP365	VFFR	9	247	CROSS	413	0
2476837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	247	CROSS	413	0
2478907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	247	CROSS	413	0
2479902	REC_STOP	n/a	LTP365	VFFR	9	247	CROSS	413	0
2481537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	248	LOVER	846	0
2483086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	248	LOVER	846	0
2483086	REC_START	n/a	LTP365	VFFR	9	248	LOVER	846	0
2485186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	248	LOVER	846	0
2486303	REC_STOP	n/a	LTP365	VFFR	9	248	LOVER	846	0
2488252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	249	XEROX	1628	0
2489502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	249	XEROX	1628	0
2489502	REC_START	n/a	LTP365	VFFR	9	249	XEROX	1628	0
2490972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	249	XEROX	1628	0
2492636	REC_STOP	n/a	LTP365	VFFR	9	249	XEROX	1628	0
2494369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	250	CURTAIN	427	1
2496136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	250	CURTAIN	427	1
2496136	REC_START	n/a	LTP365	VFFR	9	250	CURTAIN	427	1
2497066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	250	CURTAIN	427	1
2499136	REC_STOP	n/a	LTP365	VFFR	9	250	CURTAIN	427	1
2500901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	251	BRAKE	166	0
2502269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	251	BRAKE	166	0
2502269	REC_START	n/a	LTP365	VFFR	9	251	BRAKE	166	0
2503499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	251	BRAKE	166	0
2505286	REC_STOP	n/a	LTP365	VFFR	9	251	BRAKE	166	0
2506936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	252	DIME	466	0
2508668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	252	DIME	466	0
2508668	REC_START	n/a	LTP365	VFFR	9	252	DIME	466	0
2509928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	252	DIME	466	0
2511668	REC_STOP	n/a	LTP365	VFFR	9	252	DIME	466	0
2513584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	253	JUNGLE	764	0
2514801	REC_START	n/a	LTP365	VFFR	9	253	JUNGLE	764	0
2514801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	253	JUNGLE	764	0
2516331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	253	JUNGLE	764	0
2517803	REC_STOP	n/a	LTP365	VFFR	9	253	JUNGLE	764	0
2519869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	254	OINTMENT	974	0
2521451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	254	OINTMENT	974	0
2521451	REC_START	n/a	LTP365	VFFR	9	254	OINTMENT	974	0
2522746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	254	OINTMENT	974	0
2524452	REC_STOP	n/a	LTP365	VFFR	9	254	OINTMENT	974	0
2526136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	255	RECORD	1176	0
2527518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	255	RECORD	1176	0
2527518	REC_START	n/a	LTP365	VFFR	9	255	RECORD	1176	0
2529098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	255	RECORD	1176	0
2530518	REC_STOP	n/a	LTP365	VFFR	9	255	RECORD	1176	0
2532534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	256	COMPASS	358	0
2534233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	256	COMPASS	358	0
2534233	REC_START	n/a	LTP365	VFFR	9	256	COMPASS	358	0
2535703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	256	COMPASS	358	0
2537233	REC_STOP	n/a	LTP365	VFFR	9	256	COMPASS	358	0
2539033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	257	OX	994	0
2540500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	257	OX	994	0
2540500	REC_START	n/a	LTP365	VFFR	9	257	OX	994	0
2541683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	257	OX	994	0
2543500	REC_STOP	n/a	LTP365	VFFR	9	257	OX	994	0
2545500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	258	SUNRISE	1407	0
2546716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	258	SUNRISE	1407	0
2546716	REC_START	n/a	LTP365	VFFR	9	258	SUNRISE	1407	0
2547826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	258	SUNRISE	1407	0
2549716	REC_STOP	n/a	LTP365	VFFR	9	258	SUNRISE	1407	0
2551266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	259	PREACHER	1119	0
2552899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	259	PREACHER	1119	0
2552899	REC_START	n/a	LTP365	VFFR	9	259	PREACHER	1119	0
2554219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	259	PREACHER	1119	0
2555899	REC_STOP	n/a	LTP365	VFFR	9	259	PREACHER	1119	0
2557600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	260	BABY	64	0
2559232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	260	BABY	64	0
2559232	REC_START	n/a	LTP365	VFFR	9	260	BABY	64	0
2560642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	260	BABY	64	0
2562232	REC_STOP	n/a	LTP365	VFFR	9	260	BABY	64	0
2564217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	261	CAFE	216	0
2565516	REC_START	n/a	LTP365	VFFR	9	261	CAFE	216	0
2565516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	261	CAFE	216	0
2567266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	261	CAFE	216	0
2568532	REC_STOP	n/a	LTP365	VFFR	9	261	CAFE	216	0
2570515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	262	TOASTER	1472	0
2571848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	262	TOASTER	1472	0
2571848	REC_START	n/a	LTP365	VFFR	9	262	TOASTER	1472	0
2573828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	262	TOASTER	1472	0
2574898	REC_STOP	n/a	LTP365	VFFR	9	262	TOASTER	1472	0
2576515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	263	MEAT	883	0
2578316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	263	MEAT	883	0
2578316	REC_START	n/a	LTP365	VFFR	9	263	MEAT	883	0
2579636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	263	MEAT	883	0
2581331	REC_STOP	n/a	LTP365	VFFR	9	263	MEAT	883	0
2584865	COUNTDOWN	n/a	LTP365	VFFR	9	263	10	n/a	0
2585881	COUNTDOWN	n/a	LTP365	VFFR	9	263	9	n/a	0
2586898	COUNTDOWN	n/a	LTP365	VFFR	9	263	8	n/a	0
2587898	COUNTDOWN	n/a	LTP365	VFFR	9	263	7	n/a	0
2588899	COUNTDOWN	n/a	LTP365	VFFR	9	263	6	n/a	0
2589914	COUNTDOWN	n/a	LTP365	VFFR	9	263	5	n/a	0
2590914	COUNTDOWN	n/a	LTP365	VFFR	9	263	4	n/a	0
2591914	COUNTDOWN	n/a	LTP365	VFFR	9	263	3	n/a	0
2592915	COUNTDOWN	n/a	LTP365	VFFR	9	263	2	n/a	0
2593932	COUNTDOWN	n/a	LTP365	VFFR	9	263	1	n/a	0
2596264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	264	CYCLONE	431	0
2597514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	264	CYCLONE	431	0
2597514	REC_START	n/a	LTP365	VFFR	9	264	CYCLONE	431	0
2598864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	264	CYCLONE	431	0
2600531	REC_STOP	n/a	LTP365	VFFR	9	264	CYCLONE	431	0
2602131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	265	DOLPHIN	483	0
2603447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	265	DOLPHIN	483	0
2603447	REC_START	n/a	LTP365	VFFR	9	265	DOLPHIN	483	0
2605217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	265	DOLPHIN	483	0
2606447	REC_STOP	n/a	LTP365	VFFR	9	265	DOLPHIN	483	0
2608514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	266	ZIPPER	1636	1
2610247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	266	ZIPPER	1636	1
2610247	REC_START	n/a	LTP365	VFFR	9	266	ZIPPER	1636	1
2610907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	266	ZIPPER	1636	1
2613263	REC_STOP	n/a	LTP365	VFFR	9	266	ZIPPER	1636	1
2615047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	267	DRILL	497	0
2616413	REC_START	n/a	LTP365	VFFR	9	267	DRILL	497	0
2616413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	267	DRILL	497	0
2617553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	267	DRILL	497	0
2619413	REC_STOP	n/a	LTP365	VFFR	9	267	DRILL	497	0
2621246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	268	JAPAN	749	1
2622730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	268	JAPAN	749	1
2622730	REC_START	n/a	LTP365	VFFR	9	268	JAPAN	749	1
2623510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	268	JAPAN	749	1
2625747	REC_STOP	n/a	LTP365	VFFR	9	268	JAPAN	749	1
2627863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	269	PAIL	1002	0
2629313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	269	PAIL	1002	0
2629313	REC_START	n/a	LTP365	VFFR	9	269	PAIL	1002	0
2630813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	269	PAIL	1002	0
2632313	REC_STOP	n/a	LTP365	VFFR	9	269	PAIL	1002	0
2633963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	270	TORTOISE	1486	0
2635712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	270	TORTOISE	1486	0
2635712	REC_START	n/a	LTP365	VFFR	9	270	TORTOISE	1486	0
2636762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	270	TORTOISE	1486	0
2638712	REC_STOP	n/a	LTP365	VFFR	9	270	TORTOISE	1486	0
2640747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	271	FINGER	567	0
2641979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	271	FINGER	567	0
2641979	REC_START	n/a	LTP365	VFFR	9	271	FINGER	567	0
2643209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	271	FINGER	567	0
2644996	REC_STOP	n/a	LTP365	VFFR	9	271	FINGER	567	0
2646995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	272	BOUQUET	157	0
2648495	REC_START	n/a	LTP365	VFFR	9	272	BOUQUET	157	0
2648495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	272	BOUQUET	157	0
2650145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	272	BOUQUET	157	0
2651512	REC_STOP	n/a	LTP365	VFFR	9	272	BOUQUET	157	0
2653511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	273	ROCKET	1202	0
2654745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	273	ROCKET	1202	0
2654745	REC_START	n/a	LTP365	VFFR	9	273	ROCKET	1202	0
2656605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	273	ROCKET	1202	0
2657745	REC_STOP	n/a	LTP365	VFFR	9	273	ROCKET	1202	0
2659628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	274	WITNESS	1618	0
2661161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	274	WITNESS	1618	0
2661161	REC_START	n/a	LTP365	VFFR	9	274	WITNESS	1618	0
2662661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	274	WITNESS	1618	0
2664161	REC_STOP	n/a	LTP365	VFFR	9	274	WITNESS	1618	0
2666095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	275	CARROT	249	0
2667794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	275	CARROT	249	0
2667794	REC_START	n/a	LTP365	VFFR	9	275	CARROT	249	0
2669144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	275	CARROT	249	0
2670795	REC_STOP	n/a	LTP365	VFFR	9	275	CARROT	249	0
2672395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	276	LUGGAGE	847	0
2673860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	276	LUGGAGE	847	0
2673860	REC_START	n/a	LTP365	VFFR	9	276	LUGGAGE	847	0
2675420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	276	LUGGAGE	847	0
2676860	REC_STOP	n/a	LTP365	VFFR	9	276	LUGGAGE	847	0
2678377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	277	BRICK	172	0
2679593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	277	BRICK	172	0
2679593	REC_START	n/a	LTP365	VFFR	9	277	BRICK	172	0
2681183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	277	BRICK	172	0
2682610	REC_STOP	n/a	LTP365	VFFR	9	277	BRICK	172	0
2684177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	278	SPOOL	1356	0
2685760	REC_START	n/a	LTP365	VFFR	9	278	SPOOL	1356	0
2685760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	278	SPOOL	1356	0
2687500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	278	SPOOL	1356	0
2688843	REC_STOP	n/a	LTP365	VFFR	9	278	SPOOL	1356	0
2690644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	279	NURSE	963	0
2692426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	279	NURSE	963	0
2692426	REC_START	n/a	LTP365	VFFR	9	279	NURSE	963	0
2694376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	279	NURSE	963	0
2695493	REC_STOP	n/a	LTP365	VFFR	9	279	NURSE	963	0
2697277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	280	PEDAL	1037	0
2698528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	280	PEDAL	1037	0
2698528	REC_START	n/a	LTP365	VFFR	9	280	PEDAL	1037	0
2700448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	280	PEDAL	1037	0
2701543	REC_STOP	n/a	LTP365	VFFR	9	280	PEDAL	1037	0
2703326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	281	CHEMIST	292	0
2704643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	281	CHEMIST	292	0
2704643	REC_START	n/a	LTP365	VFFR	9	281	CHEMIST	292	0
2706203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	281	CHEMIST	292	0
2707659	REC_STOP	n/a	LTP365	VFFR	9	281	CHEMIST	292	0
2709660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	282	STAPLE	1371	0
2711242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	282	STAPLE	1371	0
2711242	REC_START	n/a	LTP365	VFFR	9	282	STAPLE	1371	0
2712652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	282	STAPLE	1371	0
2714258	REC_STOP	n/a	LTP365	VFFR	9	282	STAPLE	1371	0
2716158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	283	QUAIL	1147	0
2717758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	283	QUAIL	1147	0
2717758	REC_START	n/a	LTP365	VFFR	9	283	QUAIL	1147	0
