onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2152.478	n/a	WORD	1076239	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.486	n/a	WORD	1078243	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.618	n/a	WORD	1080309	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.558	n/a	WORD	1082279	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.64	n/a	WORD	1084320	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.48	n/a	WORD	1086240	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176.488	n/a	WORD	1088244	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.52	n/a	WORD	1090260	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.402	n/a	WORD	1092201	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.402	n/a	WORD	1094201	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.374	n/a	REC_START	1097187	n/a	LTP121	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.228	n/a	REC_WORD	1097614	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.692	n/a	REC_WORD	1097846	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.648	n/a	REC_WORD	1098324	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.648	n/a	REC_WORD_VV	1098824	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.792	n/a	REC_WORD_VV	1099896	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.488	n/a	REC_WORD	1100744	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.68	n/a	REC_WORD	1101340	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.478	n/a	REC_WORD	1101739	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.478	n/a	REC_WORD_VV	1102239	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.334	n/a	REC_WORD	1102667	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.158	n/a	REC_WORD	1103079	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.978	n/a	REC_WORD	1108489	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.072	n/a	REC_WORD	1110036	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.072	n/a	REC_WORD_VV	1110536	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.242	n/a	REC_WORD	1111121	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.978	n/a	REST_REWET	1134989	n/a	LTP121	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.434	n/a	WORD	1339717	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.5	n/a	WORD	1341750	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.574	n/a	WORD	1343787	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691.424	n/a	WORD	1345712	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695.48	n/a	WORD	1347740	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699.404	n/a	WORD	1349702	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.544	n/a	WORD	1351772	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.436	n/a	WORD	1353718	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.352	n/a	WORD	1355676	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.482	n/a	WORD	1357741	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.374	n/a	WORD	1359687	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.564	n/a	WORD	1361782	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.554	n/a	WORD	1363777	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.41	n/a	WORD	1365705	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.434	n/a	WORD	1367717	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.608	n/a	WORD	1369804	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745.382	n/a	REC_START	1372691	n/a	LTP121	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.746	n/a	REC_WORD	1372873	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.734	n/a	REC_WORD	1373367	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.406	n/a	REC_WORD	1373703	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.934	n/a	REC_WORD	1374467	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.724	n/a	REC_WORD	1374862	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.934	n/a	REC_WORD	1375467	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.892	n/a	REC_WORD	1375946	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.656	n/a	REC_WORD	1386328	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.282	n/a	REC_WORD	1387141	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.664	n/a	WORD	1416332	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.762	n/a	WORD	1418381	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.878	n/a	WORD	1420439	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.902	n/a	WORD	1422451	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.726	n/a	WORD	1424363	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.934	n/a	WORD	1426467	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.756	n/a	WORD	1428378	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.688	n/a	WORD	1430344	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	GHETTO	633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.738	n/a	WORD	1432369	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.644	n/a	WORD	1434322	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872.75	n/a	WORD	1436375	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876.9	n/a	WORD	1438450	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.9	n/a	WORD	1440450	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884.99	n/a	WORD	1442495	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888.972	n/a	WORD	1444486	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.87	n/a	WORD	1446435	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.72	n/a	REC_START	1449360	n/a	LTP121	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.312	n/a	REC_WORD	1449656	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.506	n/a	REC_WORD	1450253	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.778	n/a	REC_WORD	1450889	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.636	n/a	REC_WORD	1451318	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.072	n/a	REC_WORD	1452036	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.678	n/a	REC_WORD	1452839	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.57	n/a	REC_WORD	1454785	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.082	n/a	REC_WORD	1455541	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.398	n/a	REC_WORD	1460699	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.902	n/a	REC_WORD	1461951	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.58	n/a	REC_WORD	1463790	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	14	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.052	n/a	WORD	1491526	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.984	n/a	WORD	1493492	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.016	n/a	WORD	1495508	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.066	n/a	WORD	1497533	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.13	n/a	WORD	1499565	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.246	n/a	WORD	1501623	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.112	n/a	WORD	1503556	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.176	n/a	WORD	1505588	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.21	n/a	WORD	1507605	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.074	n/a	WORD	1509537	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.198	n/a	WORD	1511599	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.264	n/a	WORD	1513632	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.288	n/a	WORD	1515644	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.304	n/a	WORD	1517652	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.186	n/a	WORD	1519593	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.276	n/a	WORD	1521638	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.922	n/a	REC_START	1524461	n/a	LTP121	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.262	n/a	REC_WORD	1524631	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.438	n/a	REC_WORD	1525219	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.352	n/a	REC_WORD	1525676	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.75	n/a	REC_WORD	1531875	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.922	n/a	REC_WORD	1532461	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.226	n/a	REC_WORD	1533613	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.524	n/a	REC_WORD	1534262	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.532	n/a	REC_WORD	1534766	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.316	n/a	REC_WORD	1535158	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.084	n/a	REC_WORD	1541042	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.376	n/a	REC_WORD	1550688	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	15	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.788	n/a	WORD	1567394	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3138.654	n/a	WORD	1569327	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142.594	n/a	WORD	1571297	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.568	n/a	WORD	1573284	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150.558	n/a	WORD	1575279	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3154.54	n/a	WORD	1577270	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3158.622	n/a	WORD	1579311	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3162.572	n/a	WORD	1581286	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166.78	n/a	WORD	1583390	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.894	n/a	WORD	1585447	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174.86	n/a	WORD	1587430	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178.774	n/a	WORD	1589387	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182.89	n/a	WORD	1591445	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186.864	n/a	WORD	1593432	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190.78	n/a	WORD	1595390	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194.912	n/a	WORD	1597456	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.66	n/a	REC_START	1600330	n/a	LTP121	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.328	n/a	REC_WORD	1600664	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.002	n/a	REC_WORD	1601001	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.05	n/a	REC_WORD	1601525	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.088	n/a	REC_WORD	1602044	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.83	n/a	REC_WORD	1602915	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.684	n/a	REC_WORD	1612842	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	16	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.08	n/a	REC_START	1653540	n/a	LTP121	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.132	n/a	FFR_REC_WORD	1654066	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.132	n/a	FFR_REC_WORD_VV	1654566	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.582	n/a	FFR_REC_WORD	1655291	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.082	n/a	FFR_REC_WORD	1656041	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.078	n/a	FFR_REC_WORD	1657039	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.028	n/a	FFR_REC_WORD	1658014	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.028	n/a	FFR_REC_WORD_VV	1658514	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.346	n/a	FFR_REC_WORD	1658673	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.098	n/a	FFR_REC_WORD	1659549	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.098	n/a	FFR_REC_WORD_VV	1660049	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.114	n/a	FFR_REC_WORD	1660557	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.76	n/a	FFR_REC_WORD	1662380	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.424	n/a	FFR_REC_WORD	1663712	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
