onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3164.818359375	n/a	COUNTDOWN	6481548	n/a	LTP405	VFFR	6	287	8	n/a	0
3165.83349609375	n/a	COUNTDOWN	6483627	n/a	LTP405	VFFR	6	287	7	n/a	0
3166.83349609375	n/a	COUNTDOWN	6485675	n/a	LTP405	VFFR	6	287	6	n/a	0
3167.83544921875	n/a	COUNTDOWN	6487727	n/a	LTP405	VFFR	6	287	5	n/a	0
3168.8505859375	n/a	COUNTDOWN	6489806	n/a	LTP405	VFFR	6	287	4	n/a	0
3169.8671875	n/a	COUNTDOWN	6491888	n/a	LTP405	VFFR	6	287	3	n/a	0
3170.88330078125	n/a	COUNTDOWN	6493969	n/a	LTP405	VFFR	6	287	2	n/a	0
3171.88330078125	n/a	COUNTDOWN	6496017	n/a	LTP405	VFFR	6	287	1	n/a	0
3173.916015625	n/a	WORD	6500180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	288	UMPIRE	1535	1
3175.18310546875	n/a	WORD_OFF	6502775	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	288	UMPIRE	1535	1
3175.18310546875	n/a	REC_START	6502775	n/a	LTP405	VFFR	6	288	UMPIRE	1535	1
3176.0830078125	n/a	REC_WORD	6504618	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	288	UMPIRE	1535	1
3178.18310546875	n/a	REC_STOP	6508919	n/a	LTP405	VFFR	6	288	UMPIRE	1535	1
3180.01611328125	n/a	WORD	6512673	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	289	JUGGLER	763	0
3181.5830078125	n/a	WORD_OFF	6515882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	289	JUGGLER	763	0
3181.5830078125	n/a	REC_START	6515882	n/a	LTP405	VFFR	6	289	JUGGLER	763	0
3182.9931640625	n/a	REC_WORD	6518770	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	289	JUGGLER	763	0
3184.5830078125	n/a	REC_STOP	6522026	n/a	LTP405	VFFR	6	289	JUGGLER	763	0
3186.31689453125	n/a	WORD	6525577	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	290	MISSILE	900	0
3187.5986328125	n/a	WORD_OFF	6528202	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	290	MISSILE	900	0
3187.5986328125	n/a	REC_START	6528202	n/a	LTP405	VFFR	6	290	MISSILE	900	0
3188.6787109375	n/a	REC_WORD	6530414	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	290	MISSILE	900	0
3190.5986328125	n/a	REC_STOP	6534346	n/a	LTP405	VFFR	6	290	MISSILE	900	0
3192.23193359375	n/a	WORD	6537691	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	291	CATCHER	258	1
3193.78271484375	n/a	REC_START	6540867	n/a	LTP405	VFFR	6	291	CATCHER	258	1
3193.78271484375	n/a	WORD_OFF	6540867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	291	CATCHER	258	1
3194.11279296875	n/a	REC_WORD	6541543	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	291	CATCHER	258	1
3196.79736328125	n/a	REC_STOP	6547041	n/a	LTP405	VFFR	6	291	CATCHER	258	1
3198.58154296875	n/a	WORD	6550695	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	292	FRIEND	606	0
3200.38134765625	n/a	WORD_OFF	6554381	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	292	FRIEND	606	0
3200.38134765625	n/a	REC_START	6554381	n/a	LTP405	VFFR	6	292	FRIEND	606	0
3201.51123046875	n/a	REC_WORD	6556695	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	292	FRIEND	606	0
3203.38232421875	n/a	REC_STOP	6560527	n/a	LTP405	VFFR	6	292	FRIEND	606	0
3205.01416015625	n/a	WORD	6563869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	293	CAPTIVE	240	0
3206.79736328125	n/a	WORD_OFF	6567521	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	293	CAPTIVE	240	0
3206.79736328125	n/a	REC_START	6567521	n/a	LTP405	VFFR	6	293	CAPTIVE	240	0
3208.41748046875	n/a	REC_WORD	6570839	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	293	CAPTIVE	240	0
3209.79736328125	n/a	REC_STOP	6573665	n/a	LTP405	VFFR	6	293	CAPTIVE	240	0
3211.34716796875	n/a	WORD	6576839	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	294	EAGLE	512	0
3212.830078125	n/a	WORD_OFF	6579876	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	294	EAGLE	512	0
3212.830078125	n/a	REC_START	6579876	n/a	LTP405	VFFR	6	294	EAGLE	512	0
3214.990234375	n/a	REC_WORD	6584300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	294	EAGLE	512	0
3216.14697265625	n/a	REC_STOP	6586669	n/a	LTP405	VFFR	6	294	EAGLE	512	0
3217.7470703125	n/a	WORD	6589946	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	295	CUSTARD	429	0
3219.546875	n/a	WORD_OFF	6593632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	295	CUSTARD	429	0
3219.546875	n/a	REC_START	6593632	n/a	LTP405	VFFR	6	295	CUSTARD	429	0
3226.8369140625	n/a	REC_WORD	6608562	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	295	CUSTARD	429	0
3227.99560546875	n/a	REC_STOP	6610935	n/a	LTP405	VFFR	6	295	CUSTARD	429	0
3229.595703125	n/a	WORD	6614212	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	296	BACON	67	0
3231.1796875	n/a	REC_START	6617456	n/a	LTP405	VFFR	6	296	BACON	67	0
3231.1796875	n/a	WORD_OFF	6617456	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	296	BACON	67	0
3232.76953125	n/a	REC_WORD	6620712	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	296	BACON	67	0
3234.19580078125	n/a	REC_STOP	6623633	n/a	LTP405	VFFR	6	296	BACON	67	0
3235.87841796875	n/a	WORD	6627079	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	297	XEROX	1628	0
3237.2626953125	n/a	WORD_OFF	6629914	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	297	XEROX	1628	0
3237.2626953125	n/a	REC_START	6629914	n/a	LTP405	VFFR	6	297	XEROX	1628	0
3243.29248046875	n/a	REC_WORD	6642263	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	297	XEROX	1628	0
3243.9951171875	n/a	REC_STOP	6643702	n/a	LTP405	VFFR	6	297	XEROX	1628	0
3245.9111328125	n/a	WORD	6647626	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	298	VIKING	1565	0
3247.22802734375	n/a	WORD_OFF	6650323	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	298	VIKING	1565	0
3247.22802734375	n/a	REC_START	6650323	n/a	LTP405	VFFR	6	298	VIKING	1565	0
3267.23291015625	n/a	REC_WORD	6691293	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	298	PASS	n/a	0
3268.3095703125	n/a	REC_STOP	6693498	n/a	LTP405	VFFR	6	298	VIKING	1565	0
3270.009765625	n/a	WORD	6696980	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	299	ELBOW	520	0
3271.49267578125	n/a	WORD_OFF	6700017	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	299	ELBOW	520	0
3271.49267578125	n/a	REC_START	6700017	n/a	LTP405	VFFR	6	299	ELBOW	520	0
3272.95751953125	n/a	REC_WORD	6703017	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	299	ELBOW	520	0
3274.49267578125	n/a	REC_STOP	6706161	n/a	LTP405	VFFR	6	299	ELBOW	520	0
3276.2763671875	n/a	WORD	6709814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	300	FUNGUS	614	1
3277.74267578125	n/a	WORD_OFF	6712817	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	300	FUNGUS	614	1
3277.74267578125	n/a	REC_START	6712817	n/a	LTP405	VFFR	6	300	FUNGUS	614	1
3278.642578125	n/a	REC_WORD	6714660	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	300	FUNGUS	614	1
3280.7421875	n/a	REC_STOP	6718960	n/a	LTP405	VFFR	6	300	FUNGUS	614	1
3282.55908203125	n/a	WORD	6722681	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	301	JEANS	752	1
3284.275390625	n/a	REC_START	6726196	n/a	LTP405	VFFR	6	301	JEANS	752	1
3284.275390625	n/a	WORD_OFF	6726196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	301	JEANS	752	1
3285.2353515625	n/a	REC_WORD	6728162	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	301	JEANS	752	1
3287.275390625	n/a	REC_STOP	6732340	n/a	LTP405	VFFR	6	301	JEANS	752	1
3289.10791015625	n/a	WORD	6736093	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	302	TUNNEL	1519	0
3290.51025390625	n/a	WORD_OFF	6738965	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	302	TUNNEL	1519	0
3290.51025390625	n/a	REC_START	6738965	n/a	LTP405	VFFR	6	302	TUNNEL	1519	0
3291.68017578125	n/a	REC_WORD	6741361	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	302	TUNNEL	1519	0
3293.52490234375	n/a	REC_STOP	6745139	n/a	LTP405	VFFR	6	302	TUNNEL	1519	0
3295.458984375	n/a	WORD	6749100	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	303	COUCH	386	0
3296.72509765625	n/a	WORD_OFF	6751693	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	303	COUCH	386	0
3296.72509765625	n/a	REC_START	6751693	n/a	LTP405	VFFR	6	303	COUCH	386	0
3297.98486328125	n/a	REC_WORD	6754273	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	303	COUCH	386	0
3299.72607421875	n/a	REC_STOP	6757839	n/a	LTP405	VFFR	6	303	COUCH	386	0
3301.52490234375	n/a	WORD	6761523	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	304	JELLO	754	0
3303.03955078125	n/a	WORD_OFF	6764625	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	304	JELLO	754	0
3303.03955078125	n/a	REC_START	6764625	n/a	LTP405	VFFR	6	304	JELLO	754	0
3304.1796875	n/a	REC_WORD	6766960	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	304	JELLO	754	0
3306.03955078125	n/a	REC_STOP	6770769	n/a	LTP405	VFFR	6	304	JELLO	754	0
3307.8076171875	n/a	WORD	6774390	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	305	JOURNAL	760	0
3309.0234375	n/a	WORD_OFF	6776880	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	305	JOURNAL	760	0
3309.0234375	n/a	REC_START	6776880	n/a	LTP405	VFFR	6	305	JOURNAL	760	0
3310.193359375	n/a	REC_WORD	6779276	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	305	JOURNAL	760	0
3312.03955078125	n/a	REC_STOP	6783057	n/a	LTP405	VFFR	6	305	JOURNAL	760	0
3313.92431640625	n/a	WORD	6786917	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	306	SPOOL	1356	0
3315.65625	n/a	REC_START	6790464	n/a	LTP405	VFFR	6	306	SPOOL	1356	0
3315.65625	n/a	WORD_OFF	6790464	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	306	SPOOL	1356	0
3316.70654296875	n/a	REC_WORD	6792615	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	306	SPOOL	1356	0
3318.65625	n/a	REC_STOP	6796608	n/a	LTP405	VFFR	6	306	SPOOL	1356	0
3320.42333984375	n/a	WORD	6800227	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	307	BANK	83	1
3321.80615234375	n/a	WORD_OFF	6803059	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	307	BANK	83	1
3321.80615234375	n/a	REC_START	6803059	n/a	LTP405	VFFR	6	307	BANK	83	1
3322.55615234375	n/a	REC_WORD	6804595	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	307	BANK	83	1
3324.80615234375	n/a	REC_STOP	6809203	n/a	LTP405	VFFR	6	307	BANK	83	1
3326.92333984375	n/a	WORD	6813539	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	308	BRACES	164	1
3328.4892578125	n/a	WORD_OFF	6816746	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	308	BRACES	164	1
3328.4892578125	n/a	REC_START	6816746	n/a	LTP405	VFFR	6	308	BRACES	164	1
3329.119140625	n/a	REC_WORD	6818036	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	308	BRACES	164	1
3331.48876953125	n/a	REC_STOP	6822889	n/a	LTP405	VFFR	6	308	BRACES	164	1
3333.337890625	n/a	WORD	6826676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	309	COLLEGE	346	1
3334.888671875	n/a	WORD_OFF	6829852	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	309	COLLEGE	346	1
3334.888671875	n/a	REC_START	6829852	n/a	LTP405	VFFR	6	309	COLLEGE	346	1
3335.548828125	n/a	REC_WORD	6831204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	309	COLLEGE	346	1
3337.888671875	n/a	REC_STOP	6835996	n/a	LTP405	VFFR	6	309	COLLEGE	346	1
3339.90576171875	n/a	WORD	6840127	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	310	TROMBONE	1508	0
3341.3046875	n/a	WORD_OFF	6842992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	310	TROMBONE	1508	0
3341.3046875	n/a	REC_START	6842992	n/a	LTP405	VFFR	6	310	TROMBONE	1508	0
3342.474609375	n/a	REC_WORD	6845388	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	310	TROMBONE	1508	0
3344.3046875	n/a	REC_STOP	6849136	n/a	LTP405	VFFR	6	310	TROMBONE	1508	0
3345.83642578125	n/a	WORD	6852273	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	311	LADDER	793	0
3347.20458984375	n/a	REC_START	6855075	n/a	LTP405	VFFR	6	311	LADDER	793	0
3347.20458984375	n/a	WORD_OFF	6855075	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	311	LADDER	793	0
3348.46435546875	n/a	REC_WORD	6857655	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	311	LADDER	793	0
3350.20458984375	n/a	REC_STOP	6861219	n/a	LTP405	VFFR	6	311	LADDER	793	0
3353.72021484375	n/a	COUNTDOWN	6868419	n/a	LTP405	VFFR	6	311	10	n/a	0
3354.7373046875	n/a	COUNTDOWN	6870502	n/a	LTP405	VFFR	6	311	9	n/a	0
3355.73828125	n/a	COUNTDOWN	6872552	n/a	LTP405	VFFR	6	311	8	n/a	0
3356.75244140625	n/a	COUNTDOWN	6874629	n/a	LTP405	VFFR	6	311	7	n/a	0
3357.75341796875	n/a	COUNTDOWN	6876679	n/a	LTP405	VFFR	6	311	6	n/a	0
3358.76904296875	n/a	COUNTDOWN	6878759	n/a	LTP405	VFFR	6	311	5	n/a	0
3359.787109375	n/a	COUNTDOWN	6880844	n/a	LTP405	VFFR	6	311	4	n/a	0
3360.80322265625	n/a	COUNTDOWN	6882925	n/a	LTP405	VFFR	6	311	3	n/a	0
3361.80322265625	n/a	COUNTDOWN	6884973	n/a	LTP405	VFFR	6	311	2	n/a	0
3362.8193359375	n/a	COUNTDOWN	6887054	n/a	LTP405	VFFR	6	311	1	n/a	0
3364.8701171875	n/a	WORD	6891254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	312	MAILMAN	858	0
3366.119140625	n/a	WORD_OFF	6893812	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	312	MAILMAN	858	0
3366.119140625	n/a	REC_START	6893812	n/a	LTP405	VFFR	6	312	MAILMAN	858	0
3367.64892578125	n/a	REC_WORD	6896945	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	312	MAILMAN	858	0
3369.1201171875	n/a	REC_STOP	6899958	n/a	LTP405	VFFR	6	312	MAILMAN	858	0
3371.15185546875	n/a	WORD	6904119	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	313	SHIRT	1287	1
3372.65185546875	n/a	WORD_OFF	6907191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	313	SHIRT	1287	1
3372.65185546875	n/a	REC_START	6907191	n/a	LTP405	VFFR	6	313	SHIRT	1287	1
3373.431640625	n/a	REC_WORD	6908788	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	313	SHIRT	1287	1
3375.65185546875	n/a	REC_STOP	6913335	n/a	LTP405	VFFR	6	313	SHIRT	1287	1
3377.56787109375	n/a	WORD	6917259	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	314	HOSTESS	723	0
3379.16748046875	n/a	WORD_OFF	6920535	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	314	HOSTESS	723	0
3379.16748046875	n/a	REC_START	6920535	n/a	LTP405	VFFR	6	314	HOSTESS	723	0
3380.5478515625	n/a	REC_WORD	6923362	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	314	HOSTESS	723	0
3382.16748046875	n/a	REC_STOP	6926679	n/a	LTP405	VFFR	6	314	HOSTESS	723	0
3384.20166015625	n/a	WORD	6930845	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	315	GLOVE	642	0
3385.61865234375	n/a	WORD_OFF	6933747	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	315	GLOVE	642	0
3385.61865234375	n/a	REC_START	6933747	n/a	LTP405	VFFR	6	315	GLOVE	642	0
3387.1484375	n/a	REC_WORD	6936880	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	315	GLOVE	642	0
3388.61767578125	n/a	REC_STOP	6939889	n/a	LTP405	VFFR	6	315	GLOVE	642	0
3390.4345703125	n/a	WORD	6943610	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	316	STOVE	1388	1
3392.18359375	n/a	WORD_OFF	6947192	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	316	STOVE	1388	1
3392.18359375	n/a	REC_START	6947192	n/a	LTP405	VFFR	6	316	STOVE	1388	1
3393.11328125	n/a	REC_WORD	6949096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	316	STOVE	1388	1
3395.18310546875	n/a	REC_STOP	6953335	n/a	LTP405	VFFR	6	316	STOVE	1388	1
3397.283203125	n/a	WORD	6957636	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	317	COOK	372	0
3398.7841796875	n/a	WORD_OFF	6960710	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	317	COOK	372	0
3398.7841796875	n/a	REC_START	6960710	n/a	LTP405	VFFR	6	317	COOK	372	0
3399.984375	n/a	REC_WORD	6963168	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	317	COOK	372	0
3401.783203125	n/a	REC_STOP	6966852	n/a	LTP405	VFFR	6	317	COOK	372	0
3403.533203125	n/a	WORD	6970436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	318	HORSE	719	0
3405.18310546875	n/a	WORD_OFF	6973815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	318	HORSE	719	0
3405.18310546875	n/a	REC_START	6973815	n/a	LTP405	VFFR	6	318	HORSE	719	0
3406.712890625	n/a	REC_WORD	6976948	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	318	HORSE	719	0
3408.18310546875	n/a	REC_STOP	6979959	n/a	LTP405	VFFR	6	318	HORSE	719	0
3410.06591796875	n/a	WORD	6983815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	319	CHAPEL	280	0
3411.798828125	n/a	WORD_OFF	6987364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	319	CHAPEL	280	0
3411.798828125	n/a	REC_START	6987364	n/a	LTP405	VFFR	6	319	CHAPEL	280	0
3412.90869140625	n/a	REC_WORD	6989637	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	319	CHAPEL	280	0
3414.798828125	n/a	REC_STOP	6993508	n/a	LTP405	VFFR	6	319	CHAPEL	280	0
3416.69873046875	n/a	WORD	6997399	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	320	REBEL	1172	1
3418.099609375	n/a	WORD_OFF	7000268	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	320	REBEL	1172	1
3418.099609375	n/a	REC_START	7000268	n/a	LTP405	VFFR	6	320	REBEL	1172	1
3419.08984375	n/a	REC_WORD	7002296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	320	REBEL	1172	1
3421.099609375	n/a	REC_STOP	7006412	n/a	LTP405	VFFR	6	320	REBEL	1172	1
3422.63232421875	n/a	WORD	7009551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	321	PICTURE	1061	1
3424.41455078125	n/a	WORD_OFF	7013201	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	321	PICTURE	1061	1
3424.41455078125	n/a	REC_START	7013201	n/a	LTP405	VFFR	6	321	PICTURE	1061	1
3425.04443359375	n/a	REC_WORD	7014491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	321	PICTURE	1061	1
3427.41552734375	n/a	REC_STOP	7019347	n/a	LTP405	VFFR	6	321	PICTURE	1061	1
3429.064453125	n/a	WORD	7022724	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	322	BINDER	127	0
3430.53125	n/a	WORD_OFF	7025728	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	322	BINDER	127	0
3430.53125	n/a	REC_START	7025728	n/a	LTP405	VFFR	6	322	BINDER	127	0
3432.72119140625	n/a	REC_WORD	7030213	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	322	BINDER	127	0
3434.0810546875	n/a	REC_STOP	7032998	n/a	LTP405	VFFR	6	322	BINDER	127	0
3435.947265625	n/a	WORD	7036820	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	323	MUFFIN	929	0
3437.197265625	n/a	WORD_OFF	7039380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	323	MUFFIN	929	0
3437.197265625	n/a	REC_START	7039380	n/a	LTP405	VFFR	6	323	MUFFIN	929	0
3439.3271484375	n/a	REC_WORD	7043742	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	323	MUFFIN	929	0
3440.68115234375	n/a	REC_STOP	7046515	n/a	LTP405	VFFR	6	323	MUFFIN	929	0
3442.72998046875	n/a	WORD	7050711	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	324	CAFE	216	0
3444.27978515625	n/a	WORD_OFF	7053885	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	324	CAFE	216	0
3444.27978515625	n/a	REC_START	7053885	n/a	LTP405	VFFR	6	324	CAFE	216	0
3445.75	n/a	REC_WORD	7056896	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	324	CAFE	216	0
3447.27978515625	n/a	REC_STOP	7060029	n/a	LTP405	VFFR	6	324	CAFE	216	0
3449.39697265625	n/a	WORD	7064365	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	325	ANKLE	24	0
3450.66259765625	n/a	WORD_OFF	7066957	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	325	ANKLE	24	0
3450.66259765625	n/a	REC_START	7066957	n/a	LTP405	VFFR	6	325	ANKLE	24	0
3452.2529296875	n/a	REC_WORD	7070214	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	325	ANKLE	24	0
3453.66259765625	n/a	REC_STOP	7073101	n/a	LTP405	VFFR	6	325	ANKLE	24	0
3455.212890625	n/a	WORD	7076276	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	326	MARS	873	0
3456.44580078125	n/a	WORD_OFF	7078801	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	326	MARS	873	0
3456.44580078125	n/a	REC_START	7078801	n/a	LTP405	VFFR	6	326	MARS	873	0
3457.70556640625	n/a	REC_WORD	7081381	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	326	MARS	873	0
3459.44580078125	n/a	REC_STOP	7084945	n/a	LTP405	VFFR	6	326	MARS	873	0
3461.37939453125	n/a	WORD	7088905	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	327	CHEST	295	0
3463.0283203125	n/a	WORD_OFF	7092282	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	327	CHEST	295	0
3463.0283203125	n/a	REC_START	7092282	n/a	LTP405	VFFR	6	327	CHEST	295	0
3464.9482421875	n/a	REC_WORD	7096214	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	327	CHEST	295	0
3466.0283203125	n/a	REC_STOP	7098426	n/a	LTP405	VFFR	6	327	CHEST	295	0
3468.09521484375	n/a	WORD	7102659	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	328	DIME	466	0
3469.728515625	n/a	WORD_OFF	7106004	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	328	DIME	466	0
3469.728515625	n/a	REC_START	7106004	n/a	LTP405	VFFR	6	328	DIME	466	0
3470.98828125	n/a	REC_WORD	7108584	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	328	DIME	466	0
3472.72802734375	n/a	REC_STOP	7112147	n/a	LTP405	VFFR	6	328	DIME	466	0
3474.24609375	n/a	WORD	7115256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	329	PADDLE	1000	0
3475.72802734375	n/a	WORD_OFF	7118291	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	329	PADDLE	1000	0
3475.72802734375	n/a	REC_START	7118291	n/a	LTP405	VFFR	6	329	PADDLE	1000	0
3477.44287109375	n/a	REC_WORD	7121803	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	329	PADDLE	1000	0
3478.744140625	n/a	REC_STOP	7124468	n/a	LTP405	VFFR	6	329	PADDLE	1000	0
3480.3779296875	n/a	WORD	7127814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	330	SERVANT	1271	0
3481.77783203125	n/a	WORD_OFF	7130681	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	330	SERVANT	1271	0
3481.77783203125	n/a	REC_START	7130681	n/a	LTP405	VFFR	6	330	SERVANT	1271	0
3482.91796875	n/a	REC_WORD	7133016	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	330	SERVANT	1271	0
3484.77783203125	n/a	REC_STOP	7136825	n/a	LTP405	VFFR	6	330	SERVANT	1271	0
3486.6279296875	n/a	WORD	7140614	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	331	MAMMAL	861	0
