onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1657.718	n/a	REC_WORD	828859	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.012	n/a	REC_WORD	830006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.172	n/a	REC_WORD	831086	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.438	n/a	REC_WORD	832219	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.492	n/a	REC_WORD	848246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.528	n/a	REC_WORD	850264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.86	n/a	REC_WORD	851930	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.32	n/a	WORD	872160	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748.42	n/a	WORD	874210	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.462	n/a	WORD	876231	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.428	n/a	WORD	878214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.32	n/a	WORD	880160	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.42	n/a	WORD	882210	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.452	n/a	WORD	884226	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.636	n/a	WORD	886318	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.57	n/a	WORD	888285	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.462	n/a	WORD	890231	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.652	n/a	WORD	892326	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.744	n/a	WORD	894372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.562	n/a	WORD	896281	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.67	n/a	WORD	898335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.744	n/a	WORD	900372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.618	n/a	WORD	902309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.386	n/a	REC_START	905193	n/a	LTP085	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.778	n/a	REC_WORD	905889	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.08	n/a	REC_WORD	906540	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.722	n/a	REC_WORD	907361	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.01	n/a	REC_WORD	913005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.542	n/a	REC_WORD	913771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.244	n/a	REC_WORD	914622	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.786	n/a	REC_WORD	915393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.902	n/a	REC_WORD	917451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.296	n/a	REC_WORD	918648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.79	n/a	REC_WORD	919895	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.59	n/a	REC_WORD	923295	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.762	n/a	REC_WORD	927381	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.24	n/a	WORD	963120	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	CANDIDATE	228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.4	n/a	WORD	965200	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.516	n/a	WORD	967258	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.65	n/a	WORD	969325	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.816	n/a	WORD	971408	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.874	n/a	WORD	973437	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.866	n/a	WORD	975433	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.798	n/a	WORD	977399	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.824	n/a	WORD	979412	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.932	n/a	WORD	981466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.096	n/a	WORD	983548	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.066	n/a	WORD	985533	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.09	n/a	WORD	987545	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.082	n/a	WORD	989541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.956	n/a	WORD	991478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.148	n/a	WORD	993574	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.114	n/a	REC_START	996557	n/a	LTP085	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.426	n/a	REC_WORD	997213	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.744	n/a	REC_WORD	997872	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.638	n/a	REC_WORD	998819	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.234	n/a	REC_WORD	1000117	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.612	n/a	REC_WORD	1001306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.574	n/a	REC_WORD	1002287	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.554	n/a	REC_WORD	1003277	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.278	n/a	REC_WORD	1004639	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.364	n/a	REC_WORD	1013682	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.618	n/a	REC_WORD	1018309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.844	n/a	REC_WORD	1022422	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.036	n/a	REC_WORD	1024518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.468	n/a	REC_WORD	1027234	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.418	n/a	REC_WORD	1032709	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.746	n/a	WORD	1039873	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.562	n/a	WORD	1041781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.496	n/a	WORD	1043748	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.404	n/a	WORD	1045702	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.528	n/a	WORD	1047764	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.712	n/a	WORD	1049856	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.904	n/a	WORD	1051952	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.054	n/a	WORD	1054027	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.046	n/a	WORD	1056023	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.028	n/a	WORD	1058014	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.944	n/a	WORD	1059972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.02	n/a	WORD	1062010	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.962	n/a	WORD	1063981	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.902	n/a	WORD	1065951	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.894	n/a	WORD	1067947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.728	n/a	WORD	1069864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.696	n/a	REC_START	1072848	n/a	LTP085	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.096	n/a	REC_WORD	1073548	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.4	n/a	REC_WORD	1074200	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.274	n/a	REC_WORD	1075137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.742	n/a	REC_WORD	1075871	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.318	n/a	REC_WORD	1076659	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.448	n/a	REC_WORD	1077724	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.876	n/a	REC_WORD	1080438	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.542	n/a	REC_WORD	1083771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.808	n/a	REC_WORD	1084404	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.6	n/a	REC_WORD	1085300	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.208	n/a	REC_WORD	1097104	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.774	n/a	REC_WORD	1098887	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.49	n/a	REC_WORD	1102245	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.326	n/a	REST_REWET	1110663	n/a	LTP085	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.14	n/a	WORD	1295570	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.2	n/a	WORD	1297600	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.308	n/a	WORD	1299654	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.384	n/a	WORD	1301692	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.266	n/a	WORD	1303633	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.382	n/a	WORD	1305691	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.382	n/a	WORD	1307691	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.392	n/a	WORD	1309696	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.458	n/a	WORD	1311729	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.49	n/a	WORD	1313745	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.448	n/a	WORD	1315724	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.324	n/a	WORD	1317662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.258	n/a	WORD	1319629	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.14	n/a	WORD	1321570	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.206	n/a	WORD	1323603	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.164	n/a	WORD	1325582	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656.932	n/a	REC_START	1328466	n/a	LTP085	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.25	n/a	REC_WORD	1329125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.392	n/a	REC_WORD	1329696	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.854	n/a	REC_WORD	1330427	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.068	n/a	REC_WORD	1331534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.65	n/a	REC_WORD	1332325	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.102	n/a	REC_WORD	1333051	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.708	n/a	REC_WORD	1333854	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.578	n/a	REC_WORD	1334789	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.788	n/a	REC_WORD	1335894	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.618	n/a	REC_WORD	1336809	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.99	n/a	REC_WORD	1337995	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.598	n/a	REC_WORD	1340799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.47	n/a	REC_WORD	1342235	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.706	n/a	REC_WORD	1344353	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	n/a	STUDIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.018	n/a	REC_WORD	1347509	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.572	n/a	REC_WORD	1348786	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.112	n/a	REC_WORD	1350056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.388	n/a	REC_WORD	1364194	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.08	n/a	WORD	1377040	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.888	n/a	WORD	1378944	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761.97	n/a	WORD	1380985	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.07	n/a	WORD	1383035	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.086	n/a	WORD	1385043	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.28	n/a	WORD	1387140	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.454	n/a	WORD	1389227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.336	n/a	WORD	1391168	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.42	n/a	WORD	1393210	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790.412	n/a	WORD	1395206	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.328	n/a	WORD	1397164	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.42	n/a	WORD	1399210	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802.578	n/a	WORD	1401289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
