onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1614.118	n/a	WORD	807059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.084	n/a	WORD	809042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.99	n/a	WORD	810995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.87	n/a	WORD	812935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.018	n/a	WORD	815009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.86	n/a	WORD	816930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.708	n/a	REC_START	819854	n/a	LTP215	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.49	n/a	REC_WORD	820245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.178	n/a	REC_WORD	820589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.596	n/a	REC_WORD	821298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.514	n/a	REC_WORD	821757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.33	n/a	REC_WORD	822665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.41	n/a	REC_WORD	823705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.2	n/a	REC_WORD	824100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.084	n/a	REC_WORD	826042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.374	n/a	REC_WORD	827187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.428	n/a	REC_WORD	830714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.248	n/a	WORD	861124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.296	n/a	WORD	863148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.346	n/a	WORD	865173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.194	n/a	WORD	867097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.242	n/a	WORD	869121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.164	n/a	WORD	871082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746.296	n/a	WORD	873148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750.204	n/a	WORD	875102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.254	n/a	WORD	877127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.454	n/a	WORD	879227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.51	n/a	WORD	881255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.692	n/a	WORD	883346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.724	n/a	WORD	885362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.8	n/a	WORD	887400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.822	n/a	WORD	889411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.686	n/a	WORD	891343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.56	n/a	REC_START	894280	n/a	LTP215	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.462	n/a	REC_WORD	894731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.16	n/a	REC_WORD	895080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.82	n/a	REC_WORD	895410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.756	n/a	REC_WORD	895878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.94	n/a	REC_WORD	896470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.284	n/a	REC_WORD	904642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.86	n/a	REC_WORD	909930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.716	n/a	WORD	939858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.824	n/a	WORD	941912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.822	n/a	WORD	943911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.72	n/a	WORD	945860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.812	n/a	WORD	947906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.968	n/a	WORD	949984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.032	n/a	WORD	952016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.924	n/a	WORD	953962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.998	n/a	WORD	955999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.928	n/a	WORD	957964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.86	n/a	WORD	959930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.954	n/a	WORD	961977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.058	n/a	WORD	964029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.266	n/a	WORD	966133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.132	n/a	WORD	968066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.254	n/a	WORD	970127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.044	n/a	REC_START	973022	n/a	LTP215	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.716	n/a	REC_WORD	973358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.35	n/a	REC_WORD	973675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.084	n/a	REC_WORD	974042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.806	n/a	REC_WORD	974403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.456	n/a	REC_WORD	974728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.438	n/a	REC_WORD	975219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.182	n/a	REC_WORD	976591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.94	n/a	REC_WORD	976970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.71	n/a	WORD	1015355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.816	n/a	WORD	1017408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.966	n/a	WORD	1019483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.898	n/a	WORD	1021449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.912	n/a	WORD	1023456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.12	n/a	WORD	1025560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.028	n/a	WORD	1027514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.902	n/a	WORD	1029451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.958	n/a	WORD	1031479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.172	n/a	WORD	1033586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.164	n/a	WORD	1035582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.288	n/a	WORD	1037644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.134	n/a	WORD	1039567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.968	n/a	WORD	1041484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.916	n/a	WORD	1043458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.074	n/a	WORD	1045537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.882	n/a	REC_START	1048441	n/a	LTP215	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.694	n/a	REC_WORD	1048847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.382	n/a	REC_WORD	1049191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.492	n/a	REC_WORD	1050246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.346	n/a	REC_WORD	1052673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.246	n/a	REC_WORD	1054123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.612	n/a	REC_WORD	1056306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.342	n/a	REC_WORD	1057171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.488	n/a	REC_WORD	1059244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.018	n/a	REC_WORD	1061509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.218	n/a	REC_WORD	1076109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.49	n/a	WORD	1096745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.422	n/a	WORD	1098711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.262	n/a	WORD	1100631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.25	n/a	WORD	1102625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209.148	n/a	WORD	1104574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213.198	n/a	WORD	1106599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217.322	n/a	WORD	1108661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2221.328	n/a	WORD	1110664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.378	n/a	WORD	1112689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.544	n/a	WORD	1114772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233.486	n/a	WORD	1116743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237.652	n/a	WORD	1118826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.784	n/a	WORD	1120892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245.816	n/a	WORD	1122908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.838	n/a	WORD	1124919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.87	n/a	WORD	1126935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.726	n/a	REC_START	1129863	n/a	LTP215	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.766	n/a	REC_WORD	1130883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.886	n/a	REC_WORD	1131443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.842	n/a	REC_WORD	1131921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.75	n/a	REC_WORD	1132375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.808	n/a	REC_WORD	1132904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.886	n/a	REC_WORD	1133443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.088	n/a	REC_WORD	1135044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.764	n/a	REC_WORD	1135882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.73	n/a	REC_WORD	1137865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.166	n/a	WORD	1173083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.288	n/a	WORD	1175144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.118	n/a	WORD	1177059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.118	n/a	WORD	1179059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362.134	n/a	WORD	1181067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.332	n/a	WORD	1183166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370.19	n/a	WORD	1185095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.33	n/a	WORD	1187165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.172	n/a	WORD	1189086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382.202	n/a	WORD	1191101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.286	n/a	WORD	1193143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.426	n/a	WORD	1195213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394.366	n/a	WORD	1197183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	ORNAMENT	985	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398.54	n/a	WORD	1199270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.372	n/a	WORD	1201186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.252	n/a	WORD	1203126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411.85	n/a	REC_START	1205925	n/a	LTP215	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
