onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2305.31	n/a	SLOW_MSG	1152655	n/a	LTP180	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.01	n/a	WORD	1154005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311.868	n/a	WORD	1155934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315.866	n/a	WORD	1157933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319.68	n/a	WORD	1159840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323.62	n/a	WORD	1161810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327.554	n/a	WORD	1163777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331.41	n/a	WORD	1165705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335.242	n/a	WORD	1167621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339.348	n/a	WORD	1169674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343.414	n/a	WORD	1171707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2347.23	n/a	WORD	1173615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351.196	n/a	WORD	1175598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2355.162	n/a	WORD	1177581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.802	n/a	REC_START	1180401	n/a	LTP180	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.14	n/a	REC_WORD_VV	1180570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.34	n/a	REC_WORD	1180670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.854	n/a	REC_WORD	1180927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.748	n/a	REC_WORD	1181374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.504	n/a	REC_WORD_VV	1182252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.66	n/a	REC_WORD_VV	1183330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.66	n/a	REC_WORD_VV	1183830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.786	n/a	REC_WORD_VV	1188393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.786	n/a	REC_WORD_VV	1188893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.752	n/a	REC_WORD	1190876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.312	n/a	REC_WORD	1198656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.786	n/a	WORD	1221393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446.7	n/a	WORD	1223350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450.884	n/a	WORD	1225442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.84	n/a	WORD	1227420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458.84	n/a	WORD	1229420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2462.854	n/a	WORD	1231427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466.71	n/a	WORD	1233355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470.818	n/a	WORD	1235409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474.75	n/a	WORD	1237375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.59	n/a	WORD	1239295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	OWL	992	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481.614	n/a	SLOW_MSG	1240807	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.13	n/a	WORD	1242065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	CREEK	404	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486.146	n/a	KEY_MSG	1243073	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.638	n/a	WORD	1244319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	SQUID	1361	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491.662	n/a	SLOW_MSG	1245831	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.186	n/a	WORD	1247093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498.126	n/a	WORD	1249063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.234	n/a	WORD	1251117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.156	n/a	WORD	1253078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511.948	n/a	REC_START	1255974	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.162	n/a	REC_WORD	1256081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.832	n/a	REC_WORD	1256416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.832	n/a	REC_WORD_VV	1256916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.138	n/a	REC_WORD	1258069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	HARBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.138	n/a	REC_WORD_VV	1258569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.138	n/a	REC_WORD_VV	1259069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.932	n/a	REC_WORD	1259466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.286	n/a	REC_WORD	1259643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.886	n/a	REC_WORD_VV	1260443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.132	n/a	REC_WORD	1260566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.244	n/a	REC_WORD	1261122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	HARBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.268	n/a	REC_WORD_VV	1263634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.668	n/a	REC_WORD_VV	1264834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.67	n/a	REC_WORD	1273335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.388	n/a	REC_WORD_VV	1274194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.532	n/a	REST_REWET	1293766	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.522	n/a	WORD	1436761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.536	n/a	WORD	1438768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881.594	n/a	WORD	1440797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885.576	n/a	WORD	1442788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	LETTUCE	814	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.6	n/a	SLOW_MSG	1444300	n/a	LTP180	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.2	n/a	WORD	1445600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895.282	n/a	WORD	1447641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.188	n/a	WORD	1449594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.104	n/a	WORD	1451552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.01	n/a	WORD	1453505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.036	n/a	WORD	1455518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914.992	n/a	WORD	1457496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.158	n/a	WORD	1459579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923.272	n/a	WORD	1461636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927.354	n/a	WORD	1463677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931.288	n/a	WORD	1465644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934.312	n/a	SLOW_MSG	1467156	n/a	LTP180	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.71	n/a	WORD	1468355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942.442	n/a	REC_START	1471221	n/a	LTP180	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.498	n/a	REC_WORD_VV	1471249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.24	n/a	REC_WORD	1471620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.208	n/a	REC_WORD	1472104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.594	n/a	REC_WORD	1472797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.582	n/a	REC_WORD_VV	1473291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.672	n/a	REC_WORD	1473836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.322	n/a	REC_WORD_VV	1475661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.322	n/a	REC_WORD_VV	1476161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.322	n/a	REC_WORD_VV	1476661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.572	n/a	REC_WORD	1477786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.364	n/a	REC_WORD	1479682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.206	n/a	REC_WORD	1482603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.24	n/a	REC_WORD	1484120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.66	n/a	REC_WORD	1495330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.544	n/a	REC_WORD_VV	1499772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.148	n/a	REC_WORD	1501574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.71	n/a	WORD	1511355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	DRUM	502	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025.734	n/a	SLOW_MSG	1512867	n/a	LTP180	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.4	n/a	WORD	1514200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032.598	n/a	WORD	1516299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036.704	n/a	WORD	1518352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.904	n/a	WORD	1520452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3044.736	n/a	WORD	1522368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048.644	n/a	WORD	1524322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3052.458	n/a	WORD	1526229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.332	n/a	WORD	1528166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060.432	n/a	WORD	1530216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064.614	n/a	WORD	1532307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.446	n/a	WORD	1534223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.502	n/a	WORD	1536251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.618	n/a	WORD	1538309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.792	n/a	WORD	1540396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.74	n/a	WORD	1542370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.672	n/a	REC_START	1545336	n/a	LTP180	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.49	n/a	REC_WORD	1545745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.04	n/a	REC_WORD	1546020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.092	n/a	REC_WORD	1546546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.812	n/a	REC_WORD	1547406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.012	n/a	REC_WORD	1549006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.69	n/a	REC_WORD_VV	1549845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.69	n/a	REC_WORD_VV	1550345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.434	n/a	REC_WORD_VV	1555217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.798	n/a	REC_WORD	1557399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.456	n/a	WORD	1587228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	SHERIFF	1284	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177.48	n/a	SLOW_MSG	1588740	n/a	LTP180	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.036	n/a	WORD	1590018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3184.068	n/a	WORD	1592034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	PUBLISHER	1137	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3187.092	n/a	SLOW_MSG	1593546	n/a	LTP180	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.5	n/a	WORD	1594750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193.624	n/a	WORD	1596812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3197.824	n/a	WORD	1598912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3201.93	n/a	WORD	1600965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205.772	n/a	WORD	1602886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209.728	n/a	WORD	1604864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.76	n/a	WORD	1606880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
