mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
673329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	HUMAN	726	n/a	n/a	0	0	0
676145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
678710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
681242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
683990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	MARKET	871	n/a	n/a	0	0	0
686440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
689156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	TURNIP	1521	n/a	n/a	0	0	0
691804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
694286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
696719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
699151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	RAZOR	1171	n/a	n/a	0	0	0
700767	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701863	DISTRACTOR	n/a	LTP334	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
701866	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	15	8	1	6
703166	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	19	6	6	7
704732	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	7	1	1	5
705914	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	14	7	2	5
708129	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	12	7	1	4
709446	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	10	2	7	1
711179	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	14	6	1	7
712861	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	10	7	1	2
713960	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	10	2	7	1
715227	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	13	9	1	3
716726	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	12	1	8	3
718226	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	15	9	2	3
719874	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	23	9	5	9
721841	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	11	4	4	3
723744	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726539	REC_START	n/a	LTP334	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
727630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
728496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	TURNIP	1521	n/a	n/a	0	0	0
729140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
730220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	COD	340	n/a	n/a	0	0	0
730904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
731680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
732846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
733674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	MARKET	871	n/a	n/a	0	0	0
734453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
736924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	DIVER	476	n/a	n/a	0	0	0
737583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
738635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	HUMAN	726	n/a	n/a	0	0	0
739494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
742422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
743127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
745542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	RAZOR	1171	n/a	n/a	0	0	0
746264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
747945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
748815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
774384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	DIVER	476	n/a	n/a	0	0	0
775472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
776781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
816997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
819613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
822179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
824827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	BRANDY	169	n/a	n/a	0	0	0
827560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
829991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
832591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
835339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	FOX	598	n/a	n/a	0	0	0
838155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
840986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	BOX	159	n/a	n/a	0	0	0
843469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
846218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
848999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
851565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	BELLY	119	n/a	n/a	0	0	0
854331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
856962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
859712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
862494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
865041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	XEROX	1628	n/a	n/a	0	0	0
867758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
870423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
873205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
875838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
878553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GAVEL	627	n/a	n/a	0	0	0
880169	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881307	DISTRACTOR	n/a	LTP334	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
881318	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	10	1	1	8
882385	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	14	7	1	6
883817	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	17	6	5	6
885517	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	18	2	7	9
887981	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	14	6	5	3
889531	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	22	6	7	9
891464	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	6	1	4	1
892480	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	13	7	4	2
894263	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	9	4	1	4
895545	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	15	1	6	8
896877	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	17	7	4	6
898876	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	25	8	8	9
900510	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	11	5	2	4
902292	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	22	5	9	8
904037	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906107	REC_START	n/a	LTP334	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
906585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GAVEL	627	n/a	n/a	0	0	0
907341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
908114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
909013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
911026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
918032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
920434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
922765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	BOX	159	n/a	n/a	0	0	0
923716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
924777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
925602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
927670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
956369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
957220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
966684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
996533	DISTRACTOR	n/a	LTP334	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
996533	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996550	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	27	9	9	9
998098	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	11	2	1	8
999232	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
1000764	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	15	8	3	4
1002264	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	7	3	3	1
1003480	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	11	7	1	3
1004629	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	8	1	5	2
1006011	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	18	4	8	6
1008194	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	17	9	7	1
1009860	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	18	8	6	4
1011343	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	20	9	5	6
1012759	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	21	8	8	5
1014225	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	18	8	9	1
1015724	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	16	6	1	9
1018506	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	9	1	1	7
1019530	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
1024053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1026669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	RELISH	1183	n/a	n/a	0	0	0
1029218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1031966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	FOREST	593	n/a	n/a	0	0	0
1034616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1037265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1040079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	GUARD	667	n/a	n/a	0	0	0
1042695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1045311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	BUG	187	n/a	n/a	0	0	0
1047959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1050575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	PICNIC	1060	n/a	n/a	0	0	0
1053341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1056139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1058738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1061304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	TOASTER	1472	n/a	n/a	0	0	0
1064001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1066718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1069350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1071898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1074564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	CELLAR	267	n/a	n/a	0	0	0
1077396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1079978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1082611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	SWIMMER	1420	n/a	n/a	0	0	0
1084227	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085254	DISTRACTOR	n/a	LTP334	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1085260	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	19	6	5	8
1086941	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	11	4	5	2
1088475	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	10	2	7	1
1089674	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	20	6	7	7
1091089	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	6	3	1	2
1092723	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	17	5	6	6
1094255	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	10	3	2	5
1095638	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	12	2	8	2
1096887	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	11	7	1	3
1097953	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	21	7	8	6
1099869	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	24	8	8	8
1101018	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	17	6	5	6
1102735	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	18	7	3	8
1104000	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	16	9	5	2
1105584	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	9	2	2	5
1106773	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109981	REC_START	n/a	LTP334	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1111116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1112686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1115337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
1117818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	BUG	187	n/a	n/a	0	0	0
1120488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1121220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	GUARD	667	n/a	n/a	0	0	0
1123363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1124190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1128185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	SWIMMER	1420	n/a	n/a	0	0	0
1129047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1129777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	CELLAR	267	n/a	n/a	0	0	0
1131099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1131923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1132821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1141484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	RELISH	1183	n/a	n/a	0	0	0
1184511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1200407	DISTRACTOR	n/a	LTP334	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1200408	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200424	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	15	4	4	7
1201723	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	12	5	2	5
1202823	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	11	5	4	2
1204422	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	11	5	1	5
1205488	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	17	4	4	9
1207487	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	11	4	6	1
1208837	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	15	7	5	3
1210303	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	12	5	2	5
1211552	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	14	4	4	6
1212884	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	15	6	6	3
1214268	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	12	1	2	9
1215750	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	17	7	5	5
1217082	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	14	8	5	1
1219015	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	19	9	8	2
1220248	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	15	2	9	4
1221980	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	13	4	6	3
1223176	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	WAITER	1580	n/a	n/a	0	0	0
1228044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1230594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1233259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1235841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1238640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	TORTOISE	1486	n/a	n/a	0	0	0
1241439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	HORNET	718	n/a	n/a	0	0	0
1243870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1246620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	DAISY	435	n/a	n/a	0	0	0
1249101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	GRILL	661	n/a	n/a	0	0	0
1251851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	BUNNY	198	n/a	n/a	0	0	0
1254633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	NOVEL	960	n/a	n/a	0	0	0
1257348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1259979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1262679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	BOYFRIEND	162	n/a	n/a	0	0	0
1265345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	SHOULDER	1294	n/a	n/a	0	0	0
1267844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1270392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	DUSTPAN	509	n/a	n/a	0	0	0
1273208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	VIKING	1565	n/a	n/a	0	0	0
1275823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1278355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1281120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	CONVICT	371	n/a	n/a	0	0	0
1283836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	YOLK	1633	n/a	n/a	0	0	0
1286518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1288133	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289175	DISTRACTOR	n/a	LTP334	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1289184	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	8	1	2	5
