onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
886.748	n/a	WORD	443374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
890.858	n/a	WORD	445429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
894.718	n/a	WORD	447359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
898.912	n/a	WORD	449456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
902.922	n/a	WORD	451461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
906.984	n/a	WORD	453492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
910.944	n/a	WORD	455472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914.822	n/a	WORD	457411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920.58	n/a	REC_START	460290	n/a	LTP189	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.778	n/a	REC_WORD	460889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.532	n/a	REC_WORD	461266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923.394	n/a	REC_WORD	461697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923.952	n/a	REC_WORD	461976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.03	n/a	REC_WORD	462515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.898	n/a	REC_WORD	462949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927.13	n/a	REC_WORD	463565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927.918	n/a	REC_WORD	463959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928.656	n/a	REC_WORD	464328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931.88	n/a	REC_WORD	465940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.722	n/a	REC_WORD	466361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.672	n/a	REC_WORD_VV	472836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.976	n/a	REC_WORD	473488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.414	n/a	WORD	510707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.258	n/a	WORD	512629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.152	n/a	WORD	514576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.23	n/a	WORD	516615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.142	n/a	WORD	518571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.318	n/a	WORD	520659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.146	n/a	WORD	522573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.272	n/a	WORD	524636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.316	n/a	WORD	526658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.276	n/a	WORD	528638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.27	n/a	WORD	530635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.1	n/a	WORD	532550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.026	n/a	WORD	534513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.104	n/a	WORD	536552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.964	n/a	WORD	538482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.142	n/a	WORD	540571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.0	n/a	REC_START	543500	n/a	LTP189	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.528	n/a	REC_WORD	543764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.012	n/a	REC_WORD	544006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.452	n/a	REC_WORD	544226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.2	n/a	REC_WORD	544600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.864	n/a	REC_WORD	544932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.324	n/a	REC_WORD	546162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.958	n/a	REC_WORD	546479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.766	n/a	REC_WORD	546883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.694	n/a	REC_WORD	547347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.136	n/a	REC_WORD	548068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.388	n/a	REC_WORD	548694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.466	n/a	REC_WORD	549233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.21	n/a	REC_WORD	551605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.156	n/a	WORD	592078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188.334	n/a	WORD	594167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192.178	n/a	WORD	596089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196.254	n/a	WORD	598127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200.116	n/a	WORD	600058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204.21	n/a	WORD	602105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.236	n/a	WORD	604118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.214	n/a	WORD	606107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.092	n/a	WORD	608046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.92	n/a	WORD	609960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.848	n/a	WORD	611924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.792	n/a	WORD	613896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.968	n/a	WORD	615984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.012	n/a	WORD	618006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.958	n/a	WORD	619979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.868	n/a	WORD	621934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.61	n/a	REC_START	624805	n/a	LTP189	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.258	n/a	REC_WORD	625129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.5	n/a	REC_WORD	625750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.28	n/a	REC_WORD	626140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.466	n/a	REC_WORD	626733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.244	n/a	REC_WORD	627122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.836	n/a	REC_WORD	627918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.008	n/a	REC_WORD	628504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.114	n/a	REC_WORD	629557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.026	n/a	REC_WORD	631013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.224	n/a	REC_WORD	631612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.844	n/a	REC_WORD	632922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.692	n/a	REC_WORD	647346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.728	n/a	REC_WORD	648364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.262	n/a	REC_WORD	648631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.318	n/a	WORD	734159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.28	n/a	WORD	736140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.24	n/a	WORD	738120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.152	n/a	WORD	740076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.362	n/a	WORD	742181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.456	n/a	WORD	744228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.568	n/a	WORD	746284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.512	n/a	WORD	748256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.438	n/a	WORD	750219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.382	n/a	WORD	752191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.276	n/a	WORD	754138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.488	n/a	WORD	756244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.548	n/a	WORD	758274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.508	n/a	WORD	760254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.352	n/a	WORD	762176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.48	n/a	WORD	764240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534.056	n/a	REC_START	767028	n/a	LTP189	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.134	n/a	REC_WORD	767567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.438	n/a	REC_WORD	767719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.092	n/a	REC_WORD	768046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.486	n/a	REC_WORD	768243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.288	n/a	REC_WORD_VV	768644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.878	n/a	REC_WORD	768939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.332	n/a	REC_WORD	769166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.668	n/a	REC_WORD	769334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.79	n/a	REC_WORD	770395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.922	n/a	REC_WORD	771461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CHIEF	298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.496	n/a	REC_WORD	771748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.038	n/a	REC_WORD	772019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.284	n/a	REC_WORD	773142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.838	n/a	REC_WORD	773419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.95	n/a	REC_WORD	774975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.156	n/a	REC_WORD	778078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.682	n/a	WORD	820341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.558	n/a	WORD	822279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.768	n/a	WORD	824384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.596	n/a	WORD	826298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.79	n/a	WORD	828395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.0	n/a	WORD	830500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.078	n/a	WORD	832539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.238	n/a	WORD	834619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673.264	n/a	WORD	836632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677.11	n/a	WORD	838555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681.188	n/a	WORD	840594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	FATHER	554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685.032	n/a	WORD	842516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.894	n/a	WORD	844447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.92	n/a	WORD	846460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.764	n/a	WORD	848382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.992	n/a	WORD	850496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.668	n/a	REC_START	853334	n/a	LTP189	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.37	n/a	REC_WORD	853685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.684	n/a	REC_WORD	853842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.07	n/a	REC_WORD	854035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
