mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1006778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1009537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
1012095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	ROBOT	1200	n/a	n/a	0	0	0
1013700	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014859	DISTRACTOR	n/a	LTP383	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1014871	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	16	7	6	3
1017379	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	15	1	8	6
1019435	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	11	2	8	1
1021977	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	9	2	5	2
1023749	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	9	5	2	2
1025338	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	11	5	4	2
1027077	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	18	8	6	4
1028833	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	15	9	5	1
1030705	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	8	2	1	5
1032428	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	14	1	7	6
1034334	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	16	6	8	2
1037700	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039635	REC_START	n/a	LTP383	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1040945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1042790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1043790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1044830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1046619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
1048582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1051604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1130111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1132786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	BASEMENT	94	n/a	n/a	0	0	0
1135277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1137702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1140377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	HARP	689	n/a	n/a	0	0	0
1143069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1145728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1148253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1150995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	BATHTUB	100	n/a	n/a	0	0	0
1153453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1156162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	DANDRUFF	439	n/a	n/a	0	0	0
1158887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1161379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	HORNET	718	n/a	n/a	0	0	0
1163870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1166512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	PLUTO	1092	n/a	n/a	0	0	0
1169221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	PIGMENT	1066	n/a	n/a	0	0	0
1171846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1174454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1176946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1179521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1182296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1184938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1187396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1190138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1191744	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192747	DISTRACTOR	n/a	LTP383	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1192764	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	8	6	1	1
1194887	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	13	3	3	7
1196576	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	10	1	1	8
1199234	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	16	4	6	6
1200957	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	19	8	7	4
1203515	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	16	9	2	5
1206491	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	14	8	3	3
1208431	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	20	6	8	6
1210488	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	16	9	2	4
1213364	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	17	7	1	9
1215227	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217628	REC_START	n/a	LTP383	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1218747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1220569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	DANDRUFF	439	n/a	n/a	0	0	0
1224524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1246085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1308071	DISTRACTOR	n/a	LTP383	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1308071	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308087	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	18	9	2	7
1310712	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	14	3	4	7
1312384	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	13	2	9	2
1315210	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	21	8	5	8
1319056	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	12	8	3	1
1321363	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	12	3	1	8
1323989	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	19	4	6	9
1326062	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1332071	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1336011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1338536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1340994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1343753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1346562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1349237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1351695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	GIFT	635	n/a	n/a	0	0	0
1354487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	LOFT	840	n/a	n/a	0	0	0
1357146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1359805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	GYMNAST	675	n/a	n/a	0	0	0
1362430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1365105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	FILM	565	n/a	n/a	0	0	0
1367530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
1370071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1372629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
1375255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1377913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	BANK	83	n/a	n/a	0	0	0
1380639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	STONE	1385	n/a	n/a	0	0	0
1383080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1385588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1388213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	CATTLE	261	n/a	n/a	0	0	0
1390838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1393514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1395119	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396137	DISTRACTOR	n/a	LTP383	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1396139	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	10	1	7	2
1398848	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	18	1	9	8
1400921	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	18	7	9	2
1406405	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	17	1	9	7
1407910	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	12	2	3	7
1409198	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	12	3	8	1
1412626	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	19	8	8	3
1414799	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	10	4	5	2
1416990	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	15	6	8	1
1418873	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420920	REC_START	n/a	LTP383	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1422208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1423609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	COIN	343	n/a	n/a	0	0	0
1425230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	GYMNAST	675	n/a	n/a	0	0	0
1426886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
1429244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1434138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1435741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1437478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
1439145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1449906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1511379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1514004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1516479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1519020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	RECORD	1176	n/a	n/a	0	0	0
1521779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1524455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	PEANUT	1032	n/a	n/a	0	0	0
1526929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
1529487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	DENTIST	447	n/a	n/a	0	0	0
1532230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1534938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1537597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	EMPIRE	530	n/a	n/a	0	0	0
1540139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	BUG	187	n/a	n/a	0	0	0
1542563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1545372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1547897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
1550389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	VENUS	1557	n/a	n/a	0	0	0
1552897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1555472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1557997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
1560772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	CASKET	255	n/a	n/a	0	0	0
1563330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1565839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	ZIPPER	1636	n/a	n/a	0	0	0
1568297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	SKIRT	1319	n/a	n/a	0	0	0
1571089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	NOVEL	960	n/a	n/a	0	0	0
1572694	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1573864	DISTRACTOR	n/a	LTP383	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1573881	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	14	2	4	8
1577978	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	11	3	1	7
1579750	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	14	5	4	5
1581807	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	19	2	1	6
1584098	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	13	2	9	2
1588127	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	18	9	8	1
1590418	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	21	8	9	4
1593043	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	21	8	7	6
1596694	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1598596	REC_START	n/a	LTP383	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1599887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1601803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1603526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	DENTIST	447	n/a	n/a	0	0	0
1605177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
1607291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1610734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	8	CASKET	255	n/a	n/a	0	0	0
1675126	REST_REWET	n/a	LTP383	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1893650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	ASIA	46	n/a	n/a	0	0	0
1896259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
1898850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	BULLET	194	n/a	n/a	0	0	0
1901509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1904301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
1907044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	MISSILE	900	n/a	n/a	0	0	0
1909669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	STUDENT	1395	n/a	n/a	0	0	0
1912244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	COURSE	390	n/a	n/a	0	0	0
1914903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	HATCHET	691	n/a	n/a	0	0	0
1917427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	CAPTIVE	240	n/a	n/a	0	0	0
1920237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	AWARD	63	n/a	n/a	0	0	0
1922829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	VALLEY	1545	n/a	n/a	0	0	0
1925320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	TAXI	1438	n/a	n/a	0	0	0
1927945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	PISTON	1076	n/a	n/a	0	0	0
1930436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	MEDAL	885	n/a	n/a	0	0	0
1933128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	EAGLE	512	n/a	n/a	0	0	0
1935737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
1938211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	PAIL	1002	n/a	n/a	0	0	0
1940719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	THIEF	1456	n/a	n/a	0	0	0
1943244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	PLIERS	1089	n/a	n/a	0	0	0
1945752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
1948444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	FLIPPER	580	n/a	n/a	0	0	0
1950919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	MONEY	908	n/a	n/a	0	0	0
1953528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	CANDY	230	n/a	n/a	0	0	0
1955133	START	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956247	DISTRACTOR	n/a	LTP383	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1956253	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	19	7	5	7
1959915	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	16	2	3	1
1962624	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	16	1	6	9
1966787	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	15	4	3	8
1969178	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	21	3	9	9
1972138	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	18	8	3	7
1973726	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	23	6	8	9
1976619	PROB	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	9	1	2	6
1978258	STOP	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1980967	REC_START	n/a	LTP383	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1982254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	ASIA	46	n/a	n/a	0	0	0
1983445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
1985153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	EAGLE	512	n/a	n/a	0	0	0
1986818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
1988536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	PAIL	1002	n/a	n/a	0	0	0
1990207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	THIEF	1456	n/a	n/a	0	0	0
1993501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
2002056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	9	MONEY	908	n/a	n/a	0	0	0
2071426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	KNAPSACK	783	n/a	n/a	0	0	0
2074085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2076526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	HOOK	715	n/a	n/a	0	0	0
2079118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	GLASS	639	n/a	n/a	0	0	0
2081776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	SPOON	1357	n/a	n/a	0	0	0
2084435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	WRIST	1626	n/a	n/a	0	0	0
2087027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	FOOT	590	n/a	n/a	0	0	0
2089786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	SCULPTURE	1258	n/a	n/a	0	0	0
2092294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	STATUE	1374	n/a	n/a	0	0	0
2094768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2097511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	TROMBONE	1508	n/a	n/a	0	0	0
2100002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	ANKLE	24	n/a	n/a	0	0	0
2102527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2105319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
