onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1132.44	n/a	WORD	566220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	SERGEANT	1269	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.384	n/a	WORD	568192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.478	n/a	WORD	570239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144.422	n/a	WORD	572211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	PERCH	1048	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.452	n/a	SLOW_MSG	573726	n/a	LTP190	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.798	n/a	WORD	574899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.424	n/a	REC_START	577712	n/a	LTP190	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.61	n/a	REC_WORD	578305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.054	n/a	REC_WORD	578527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.012	n/a	REC_WORD	579006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.88	n/a	REC_WORD	579440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	n/a	VIEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.228	n/a	REC_WORD	585614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.418	n/a	REC_WORD	597709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.766	n/a	REC_WORD_VV	601383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.974	n/a	REC_WORD	606487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.568	n/a	WORD	619284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.528	n/a	WORD	621264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.556	n/a	WORD	623278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.432	n/a	WORD	625216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.31	n/a	WORD	627155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.138	n/a	WORD	629069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.116	n/a	WORD	631058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.326	n/a	WORD	633163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.502	n/a	WORD	635251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.696	n/a	WORD	637348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.74	n/a	WORD	639370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.652	n/a	WORD	641326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.528	n/a	WORD	643264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.356	n/a	WORD	645178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.3	n/a	WORD	647150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.228	n/a	WORD	649114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.188	n/a	REC_START	652094	n/a	LTP190	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.672	n/a	REC_WORD	652336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.534	n/a	REC_WORD	652767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.408	n/a	REC_WORD	653204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.318	n/a	REC_WORD	654159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.156	n/a	REC_WORD	654578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.472	n/a	REC_WORD	663236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	n/a	TEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.492	n/a	REC_WORD	665246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.902	n/a	REC_WORD	668451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.912	n/a	WORD	694456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1393.022	n/a	WORD	696511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397.15	n/a	WORD	698575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401.342	n/a	WORD	700671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1405.32	n/a	WORD	702660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409.248	n/a	WORD	704624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413.108	n/a	WORD	706554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1416.952	n/a	WORD	708476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421.13	n/a	WORD	710565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	HAY	693	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.158	n/a	SLOW_MSG	712079	n/a	LTP190	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.838	n/a	WORD	713419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430.982	n/a	WORD	715491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434.942	n/a	WORD	717471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.904	n/a	WORD	719452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.798	n/a	WORD	721399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.81	n/a	WORD	723405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.704	n/a	WORD	725352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456.562	n/a	REC_START	728281	n/a	LTP190	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.248	n/a	REC_WORD	729124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.056	n/a	REC_WORD	729528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.174	n/a	REC_WORD	730087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.396	n/a	REC_WORD	730698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.476	n/a	REC_WORD_VV	748238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.476	n/a	REC_WORD_VV	748738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.208	n/a	WORD	768604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541.086	n/a	WORD	770543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544.98	n/a	WORD	772490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549.04	n/a	WORD	774520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553.102	n/a	WORD	776551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557.196	n/a	WORD	778598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.14	n/a	WORD	780570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.284	n/a	WORD	782642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.328	n/a	WORD	784664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573.504	n/a	WORD	786752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577.482	n/a	WORD	788741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.41	n/a	WORD	790705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.588	n/a	WORD	792794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.698	n/a	WORD	794849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.792	n/a	WORD	796896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.818	n/a	WORD	798909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603.878	n/a	REC_START	801939	n/a	LTP190	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.47	n/a	REC_WORD	802235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.324	n/a	REC_WORD	802662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.562	n/a	REC_WORD	803281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.474	n/a	REC_WORD	803737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.65	n/a	REC_WORD	804325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.858	n/a	REC_WORD	804929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.208	n/a	REC_WORD_VV	807104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.194	n/a	REC_WORD	808097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.048	n/a	REC_WORD	808524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.582	n/a	REC_WORD	810791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.85	n/a	REC_WORD_VV	813425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.85	n/a	REC_WORD_VV	813925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.042	n/a	REC_WORD	815021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.986	n/a	REC_WORD	815493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.802	n/a	REC_WORD_VV	819401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.802	n/a	REC_WORD_VV	819901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.802	n/a	REC_WORD_VV	820401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.802	n/a	REC_WORD_VV	820901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.802	n/a	REC_WORD_VV	821401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.802	n/a	REC_WORD_VV	821901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.59	n/a	REC_WORD_VV	822295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.172	n/a	WORD	843086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.216	n/a	WORD	845108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.36	n/a	WORD	847180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.42	n/a	WORD	849210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.298	n/a	WORD	851149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.358	n/a	WORD	853179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.336	n/a	WORD	855168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714.162	n/a	WORD	857081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.342	n/a	WORD	859171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.384	n/a	WORD	861192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	DOCK	477	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.414	n/a	SLOW_MSG	862707	n/a	LTP190	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.76	n/a	WORD	863880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.704	n/a	WORD	865852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.582	n/a	WORD	867791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.542	n/a	WORD	869771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	BADGE	68	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.572	n/a	SLOW_MSG	871286	n/a	LTP190	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.068	n/a	WORD	872534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.128	n/a	WORD	874564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.986	n/a	REC_START	877493	n/a	LTP190	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.71	n/a	REC_WORD_VV	878855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.71	n/a	REC_WORD_VV	879355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.374	n/a	REC_WORD	880187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.602	n/a	REC_WORD	880801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.84	n/a	REC_WORD	884420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.268	n/a	REC_WORD	891634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.2	n/a	REC_WORD	892100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.92	n/a	REC_WORD_VV	895460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.92	n/a	REC_WORD_VV	895960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.22	n/a	REC_WORD	912110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.566	n/a	WORD	929783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.46	n/a	WORD	931730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.37	n/a	WORD	933685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.364	n/a	WORD	935682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.574	n/a	WORD	937787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.618	n/a	WORD	939809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.63	n/a	WORD	941815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
