onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2763.284	n/a	REC_WORD	1381642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	9	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.06	n/a	REC_WORD	1382530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	9	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.876	n/a	REC_WORD	1383438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	9	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.516	n/a	WORD	1433758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.528	n/a	WORD	1435764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875.404	n/a	WORD	1437702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.416	n/a	WORD	1439708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883.294	n/a	WORD	1441647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.172	n/a	WORD	1443586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.2	n/a	WORD	1445600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.16	n/a	WORD	1447580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.304	n/a	WORD	1449652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.48	n/a	WORD	1451740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.358	n/a	WORD	1453679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.584	n/a	WORD	1455792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.694	n/a	WORD	1457847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.822	n/a	WORD	1459911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923.966	n/a	WORD	1461983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.06	n/a	WORD	1464030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.97	n/a	REC_START	1466985	n/a	LTP212	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.532	n/a	REC_WORD	1467266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.266	n/a	REC_WORD	1467633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936.052	n/a	REC_WORD	1468026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937.402	n/a	REC_WORD	1468701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.548	n/a	REC_WORD	1469274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.996	n/a	REC_WORD	1469998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941.872	n/a	REC_WORD	1470936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.308	n/a	REC_WORD	1471654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944.684	n/a	REC_WORD	1472342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.872	n/a	REC_WORD	1472936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.05	n/a	REC_WORD	1473525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963.372	n/a	REC_WORD	1481686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964.63	n/a	REC_WORD	1482315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.574	n/a	REST_REWET	1504787	n/a	LTP212	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.416	n/a	WORD	1608708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3221.36	n/a	WORD	1610680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3225.256	n/a	WORD	1612628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.364	n/a	WORD	1614682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233.358	n/a	WORD	1616679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237.57	n/a	WORD	1618785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241.78	n/a	WORD	1620890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.624	n/a	WORD	1622812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.834	n/a	WORD	1624917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253.928	n/a	WORD	1626964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257.888	n/a	WORD	1628944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261.916	n/a	WORD	1630958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	FAN	551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3265.81	n/a	WORD	1632905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3269.672	n/a	WORD	1634836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3273.732	n/a	WORD	1636866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277.66	n/a	WORD	1638830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280.672	n/a	START	1640336	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.704	n/a	PROB	1640852	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3284.2	n/a	PROB	1642100	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3285.964	n/a	PROB	1642982	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3287.544	n/a	PROB	1643772	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3289.526	n/a	PROB	1644763	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3293.154	n/a	PROB	1646577	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3296.672	n/a	STOP	1648336	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.562	n/a	REC_START	1649281	n/a	LTP212	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.356	n/a	REC_WORD	1649678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.492	n/a	REC_WORD	1650246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.706	n/a	REC_WORD	1650853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.162	n/a	REC_WORD	1651581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.568	n/a	REC_WORD	1652284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.052	n/a	REC_WORD	1655026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.636	n/a	REC_WORD	1656318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.878	n/a	REC_WORD	1656939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.75	n/a	WORD	1698375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3400.86	n/a	WORD	1700430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3404.804	n/a	WORD	1702402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3408.698	n/a	WORD	1704349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3412.61	n/a	WORD	1706305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416.77	n/a	WORD	1708385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3420.83	n/a	WORD	1710415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3424.774	n/a	WORD	1712387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428.802	n/a	WORD	1714401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3432.862	n/a	WORD	1716431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3436.742	n/a	WORD	1718371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3440.652	n/a	WORD	1720326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.73	n/a	WORD	1722365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.674	n/a	WORD	1724337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3452.834	n/a	WORD	1726417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.778	n/a	WORD	1728389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3459.79	n/a	START	1729895	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.872	n/a	PROB	1730436	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3462.736	n/a	PROB	1731368	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3465.782	n/a	PROB	1732891	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3467.118	n/a	STOP	1733559	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.56	n/a	REC_START	1734780	n/a	LTP212	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.058	n/a	REC_WORD	1735029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.936	n/a	REC_WORD	1735468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.038	n/a	REC_WORD	1736019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.35	n/a	REC_WORD	1736675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.792	n/a	REC_WORD	1737396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.044	n/a	REC_WORD	1738022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.7	n/a	REC_WORD	1744350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.438	n/a	REC_WORD	1748219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.744	n/a	REC_START	1784872	n/a	LTP212	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.776	n/a	RECOG_LURE	1784888	n/a	LTP212	ltpFR	8	1	n/a	DUNE	506	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.786	n/a	RECOG_RESP	1786893	n/a	LTP212	ltpFR	8	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.83	n/a	RECOG_CONF	1787415	n/a	LTP212	ltpFR	8	1	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.882	n/a	RECOG_LURE	1788441	n/a	LTP212	ltpFR	8	1	n/a	CUSHION	428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.136	n/a	RECOG_RESP	1789068	n/a	LTP212	ltpFR	8	1	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.54	n/a	RECOG_CONF	1789770	n/a	LTP212	ltpFR	8	1	n/a	CUSHION	428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.392	n/a	RECOG_TARGET	1790696	n/a	LTP212	ltpFR	8	1	1	POET	1095	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.316	n/a	RECOG_RESP	1791158	n/a	LTP212	ltpFR	8	1	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.774	n/a	RECOG_CONF	1791887	n/a	LTP212	ltpFR	8	1	1	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.738	n/a	RECOG_TARGET	1792869	n/a	LTP212	ltpFR	8	1	0	DUCK	504	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.656	n/a	RECOG_RESP	1793828	n/a	LTP212	ltpFR	8	1	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.358	n/a	RECOG_CONF	1794679	n/a	LTP212	ltpFR	8	1	0	DUCK	504	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.246	n/a	RECOG_TARGET	1795623	n/a	LTP212	ltpFR	8	1	0	SUITCASE	1403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.138	n/a	RECOG_RESP	1796069	n/a	LTP212	ltpFR	8	1	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.128	n/a	RECOG_CONF	1796564	n/a	LTP212	ltpFR	8	1	0	SUITCASE	1403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.89	n/a	RECOG_TARGET	1797445	n/a	LTP212	ltpFR	8	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.574	n/a	RECOG_RESP	1797787	n/a	LTP212	ltpFR	8	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.226	n/a	RECOG_CONF	1798113	n/a	LTP212	ltpFR	8	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.12	n/a	RECOG_TARGET	1799060	n/a	LTP212	ltpFR	8	1	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.898	n/a	RECOG_RESP	1799449	n/a	LTP212	ltpFR	8	1	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.698	n/a	RECOG_CONF	1799849	n/a	LTP212	ltpFR	8	1	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.646	n/a	RECOG_TARGET	1800823	n/a	LTP212	ltpFR	8	1	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.304	n/a	RECOG_RESP	1801152	n/a	LTP212	ltpFR	8	1	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.038	n/a	RECOG_CONF	1801519	n/a	LTP212	ltpFR	8	1	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.008	n/a	RECOG_LURE	1802504	n/a	LTP212	ltpFR	8	1	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.882	n/a	RECOG_RESP	1803441	n/a	LTP212	ltpFR	8	1	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.64	n/a	RECOG_CONF	1803820	n/a	LTP212	ltpFR	8	1	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.552	n/a	RECOG_TARGET	1804776	n/a	LTP212	ltpFR	8	1	1	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.428	n/a	RECOG_RESP	1805214	n/a	LTP212	ltpFR	8	1	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.174	n/a	RECOG_CONF	1805587	n/a	LTP212	ltpFR	8	1	1	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.08	n/a	RECOG_LURE	1806540	n/a	LTP212	ltpFR	8	1	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.634	n/a	RECOG_RESP	1807317	n/a	LTP212	ltpFR	8	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.432	n/a	RECOG_CONF	1807716	n/a	LTP212	ltpFR	8	1	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.208	n/a	RECOG_LURE	1808604	n/a	LTP212	ltpFR	8	1	n/a	TUSK	1523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.044	n/a	RECOG_RESP	1809522	n/a	LTP212	ltpFR	8	1	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
