mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
881470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
884086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
886719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	FIREMAN	569	n/a	n/a	0	0	0
889336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
891803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
894269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
896736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
899252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
902002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
904537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	YARN	1631	n/a	n/a	0	0	0
907219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
909719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
912319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
914936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
917386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
919819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
922335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
925019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
927553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
930202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
931819	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932895	DISTRACTOR	n/a	LTP393	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
932902	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	18	9	5	4
935819	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	17	7	1	9
937453	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	23	6	8	9
940019	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	16	7	8	1
942202	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	21	4	9	8
944185	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	18	8	8	2
945503	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	14	6	3	5
947268	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	16	8	2	6
949352	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
951536	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
953135	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	14	6	1	7
954740	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957702	REC_START	n/a	LTP393	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
959041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
960739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	HOE	711	n/a	n/a	0	0	0
963460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
963672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
966398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
985605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
1048167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1050817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1053267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1055733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1058300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1061083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1063617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1066367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1068933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SNAIL	1332	n/a	n/a	0	0	0
1071700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1074166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CLOTHES	327	n/a	n/a	0	0	0
1076883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1079584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1082200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1085033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1087534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1090183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1092649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1095183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1097899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1100316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SLOPE	1328	n/a	n/a	0	0	0
1103016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1105550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1108216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TURTLE	1522	n/a	n/a	0	0	0
1109833	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110867	DISTRACTOR	n/a	LTP393	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1110882	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
1113199	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	5	1	3	1
1114450	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	18	8	4	6
1117599	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	12	1	9	2
1119232	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	25	8	8	9
1122182	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	14	4	1	9
1123599	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
1125916	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	18	9	6	3
1127632	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	19	8	5	6
1130116	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	16	3	6	7
1133833	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135766	REC_START	n/a	LTP393	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1137165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1139835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1142520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1147960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1149261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1309929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TUNNEL	1519	n/a	n/a	0	0	0
1312547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1315146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1317663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1320246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1322846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	GLOBE	641	n/a	n/a	0	0	0
1325596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1328379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SUPPER	1411	n/a	n/a	0	0	0
1330979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1333580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1336062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1338530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1341095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1343662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1346195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1348995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	GLASS	639	n/a	n/a	0	0	0
1351795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1354612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1357412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	KNIFE	785	n/a	n/a	0	0	0
1360112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1362579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1365128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1367812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1370395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	SPARROW	1347	n/a	n/a	0	0	0
1372012	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1373017	DISTRACTOR	n/a	LTP393	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1373028	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1376378	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	7	4	2	1
1378778	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	16	9	4	3
1380978	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	14	5	4	5
1383128	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	19	9	8	2
1385361	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	6	2	1	3
1388295	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	12	2	5	6
1390778	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	12	5	4	3
1394937	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1397962	REC_START	n/a	LTP393	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1399551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	TUNNEL	1519	n/a	n/a	0	0	0
1401844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1403780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1448442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1488410	DISTRACTOR	n/a	LTP393	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1488410	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1488426	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	18	3	8	7
1491326	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	15	4	9	2
1492876	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	18	1	8	9
1494410	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	1	7	1	9
1495760	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	16	3	4	9
1500243	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	8	2	3	3
1502143	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	9	4	1	4
1503743	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1509209	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	15	4	6	5
1511502	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1513494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1516109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1518709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	BLUEPRINT	142	n/a	n/a	0	0	0
1521243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	LABEL	790	n/a	n/a	0	0	0
1524059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1526809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1529276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1532076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1534809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1537342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1539926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	BLENDER	136	n/a	n/a	0	0	0
1542593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1545392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1547859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	FLUTE	585	n/a	n/a	0	0	0
1550642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	JELLO	754	n/a	n/a	0	0	0
1553125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1555576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1558225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1560925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1563625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	MATTRESS	879	n/a	n/a	0	0	0
1566409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1569092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	WRENCH	1625	n/a	n/a	0	0	0
1571708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	RUG	1215	n/a	n/a	0	0	0
1574425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	COLONEL	348	n/a	n/a	0	0	0
1576042	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1576958	DISTRACTOR	n/a	LTP393	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1576975	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	10	4	2	4
1580658	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	15	3	6	6
1582242	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	16	8	5	3
1584608	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	20	8	9	3
1587492	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	18	6	4	8
1590526	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	14	8	3	3
1592375	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	17	8	4	5
1594425	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	15	3	4	8
1596791	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	12	5	3	4
1598871	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1601875	REC_START	n/a	LTP393	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1603204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1604910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1630316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1632094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1641780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1643258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	8	TREE	1502	n/a	n/a	0	0	0
1678423	REST_REWET	n/a	LTP393	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2009801	DISTRACTOR	n/a	LTP393	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2009802	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2009818	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	16	9	2	5
2013351	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	11	4	4	3
2015569	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	11	7	1	3
2017935	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	23	9	8	6
2021401	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	15	5	6	4
2022935	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	8	2	2	4
2024901	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	13	9	3	1
2027084	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
2028651	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	15	1	7	7
2029884	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	16	7	8	1
2033802	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2035001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	DIVER	476	n/a	n/a	0	0	0
2037751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	GALLON	618	n/a	n/a	0	0	0
2040401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	LAGOON	795	n/a	n/a	0	0	0
2043034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	CLAMP	316	n/a	n/a	0	0	0
2045718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	CONCERT	360	n/a	n/a	0	0	0
2048417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
2050851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	HEADBAND	696	n/a	n/a	0	0	0
2053317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	DRINK	498	n/a	n/a	0	0	0
2055901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	FLASK	576	n/a	n/a	0	0	0
2058601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	GLOVE	642	n/a	n/a	0	0	0
2061184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	FRECKLE	602	n/a	n/a	0	0	0
2063901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	ULCER	1533	n/a	n/a	0	0	0
2066634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	SCALLOP	1242	n/a	n/a	0	0	0
2069284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
2071917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	GUITAR	670	n/a	n/a	0	0	0
2074468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	PIMPLE	1071	n/a	n/a	0	0	0
2076984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2079667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	STAPLE	1371	n/a	n/a	0	0	0
2082350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	PAPER	1011	n/a	n/a	0	0	0
2085150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2087867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
2090667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	LEADER	807	n/a	n/a	0	0	0
2093484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	SHIRT	1287	n/a	n/a	0	0	0
2096250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	SODA	1341	n/a	n/a	0	0	0
2097867	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2098989	DISTRACTOR	n/a	LTP393	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2099000	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	15	8	4	3
2101267	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	19	9	5	5
2102917	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	16	3	5	8
2105200	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	12	1	3	8
2107333	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	20	7	6	7
2109750	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	18	6	4	8
2111800	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	14	8	4	2
2113766	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	20	5	6	9
2115983	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	15	4	4	7
2118133	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	13	2	6	5
