mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1558853	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562944	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566828	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570777	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574869	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578877	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583000	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588718	REC_START	n/a	LTP082	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1591556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	STUDIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1594674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1598490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1600157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	PLANKTON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1604073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	PURPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1610962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1613087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	NEWTON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1616410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	PUTTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1638016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	INLAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1644177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	AIDS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1652667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1660789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	10	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667587	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671761	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675578	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679485	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683335	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687343	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691284	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695334	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699501	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703466	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707474	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711658	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715783	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719766	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723907	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728006	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733783	REC_START	n/a	LTP082	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1738527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1741849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
1743081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1745381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1750350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1751492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1752869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1766593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	HISTORIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1802671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1804163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1807420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812983	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817025	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821099	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825124	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828999	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832874	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836816	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840898	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844790	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848665	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852698	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856523	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860572	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864697	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868797	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872721	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878429	REC_START	n/a	LTP082	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1880729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1881956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1885777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1887269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1888680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1920244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1941984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	12	n/a	CLOAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954014	REST_REWET	n/a	LTP082	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381274	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385282	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389357	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393390	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397398	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401372	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	BOTTLE	153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405422	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409472	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413656	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417856	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421822	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425838	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429755	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433646	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437754	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	VALVE	1546	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441654	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447453	REC_START	n/a	LTP082	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2450840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2452257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2454222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2457914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
2462429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	FORMULA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2473070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2482289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	DALMATIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2490894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	REMOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2499944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2503565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2513218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
2515074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	PRESSURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	13	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526531	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530530	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534354	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538212	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542329	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546253	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550253	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554328	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558494	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
