onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1793.992	n/a	WORD	896996	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.942	n/a	WORD	898971	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.048	n/a	WORD	901024	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.246	n/a	WORD	903123	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	MAP	865	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.412	n/a	WORD	905206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.41	n/a	WORD	907205	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.31	n/a	REC_START	910155	n/a	LTP108	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.008	n/a	REC_WORD	910504	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.7	n/a	REC_WORD	910850	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.06	n/a	REC_WORD	913030	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.844	n/a	REC_WORD	914422	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.362	n/a	REC_WORD	921681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.182	n/a	REC_WORD	922091	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.626	n/a	REC_WORD	922313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.152	n/a	WORD	950576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.058	n/a	WORD	952529	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.232	n/a	WORD	954616	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.116	n/a	WORD	956558	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.948	n/a	WORD	958474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.846	n/a	WORD	960423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.678	n/a	WORD	962339	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.684	n/a	WORD	964342	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.542	n/a	WORD	966271	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.624	n/a	WORD	968312	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.774	n/a	WORD	970387	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944.706	n/a	WORD	972353	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.628	n/a	WORD	974314	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.804	n/a	WORD	976402	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.636	n/a	WORD	978318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.692	n/a	WORD	980346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.516	n/a	REC_START	983258	n/a	LTP108	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.282	n/a	REC_WORD	984141	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.32	n/a	REC_WORD	986660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.804	n/a	REC_WORD	986902	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.716	n/a	REC_WORD	987858	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.746	n/a	REC_WORD	988873	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.25	n/a	REC_WORD	989125	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.082	n/a	REC_WORD	989541	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.634	n/a	REC_WORD	997317	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.78	n/a	REC_WORD	998890	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.494	n/a	REC_WORD	999247	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.108	n/a	REST_REWET	1021054	n/a	LTP108	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.086	n/a	WORD	1222543	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449.052	n/a	WORD	1224526	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.976	n/a	WORD	1226488	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.9	n/a	WORD	1228450	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.874	n/a	WORD	1230437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.988	n/a	WORD	1232494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.046	n/a	WORD	1234523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.012	n/a	WORD	1236506	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.168	n/a	WORD	1238584	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.992	n/a	WORD	1240496	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.182	n/a	WORD	1242591	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.232	n/a	WORD	1244616	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.396	n/a	WORD	1246698	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.596	n/a	WORD	1248798	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.602	n/a	WORD	1250801	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.594	n/a	WORD	1252797	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.458	n/a	REC_START	1255729	n/a	LTP108	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.144	n/a	REC_WORD	1256572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.952	n/a	REC_WORD	1256976	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.47	n/a	REC_WORD	1257235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.26	n/a	REC_WORD	1257630	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.904	n/a	REC_WORD	1257952	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.742	n/a	REC_WORD	1258371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.644	n/a	REC_WORD	1258822	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.228	n/a	REC_WORD	1259114	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.022	n/a	REC_WORD	1259511	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.63	n/a	REC_WORD	1259815	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.502	n/a	REC_WORD	1260251	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.302	n/a	REC_WORD	1261651	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.054	n/a	REC_WORD	1262027	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.362	n/a	REC_WORD	1282681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.886	n/a	REC_WORD_VV	1284443	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.718	n/a	WORD	1294859	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.608	n/a	WORD	1296804	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.464	n/a	WORD	1298732	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.59	n/a	WORD	1300795	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.772	n/a	WORD	1302886	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.878	n/a	WORD	1304939	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.036	n/a	WORD	1307018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.918	n/a	WORD	1308959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.032	n/a	WORD	1311016	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.924	n/a	WORD	1312962	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.08	n/a	WORD	1315040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.162	n/a	WORD	1317081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.194	n/a	WORD	1319097	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.252	n/a	WORD	1321126	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.234	n/a	WORD	1323117	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.358	n/a	WORD	1325179	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.364	n/a	REC_START	1328182	n/a	LTP108	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.506	n/a	REC_WORD	1328753	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.468	n/a	REC_WORD	1329234	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.86	n/a	REC_WORD	1330930	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.618	n/a	REC_WORD	1333809	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.376	n/a	REC_WORD	1334188	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.592	n/a	REC_WORD	1335296	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.004	n/a	REC_WORD	1336002	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.076	n/a	REC_WORD	1336538	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.37	n/a	REC_WORD	1339185	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.634	n/a	REC_WORD	1344817	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.764	n/a	REC_WORD	1349382	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.616	n/a	REC_WORD	1349808	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.956	n/a	WORD	1367478	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.93	n/a	WORD	1369465	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742.896	n/a	WORD	1371448	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746.746	n/a	WORD	1373373	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750.702	n/a	WORD	1375351	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754.818	n/a	WORD	1377409	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.692	n/a	WORD	1379346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.666	n/a	WORD	1381333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.514	n/a	WORD	1383257	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.496	n/a	WORD	1385248	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.578	n/a	WORD	1387289	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.752	n/a	WORD	1389376	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.784	n/a	WORD	1391392	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.724	n/a	WORD	1393362	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.782	n/a	WORD	1395391	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.822	n/a	WORD	1397411	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.538	n/a	REC_START	1400269	n/a	LTP108	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.946	n/a	REC_WORD	1400973	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.524	n/a	REC_WORD	1401262	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.192	n/a	REC_WORD	1401596	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.99	n/a	REC_WORD	1401995	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.974	n/a	REC_WORD	1402487	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.086	n/a	REC_WORD	1405043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.696	n/a	REC_WORD	1405348	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.678	n/a	REC_WORD	1405839	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.706	n/a	REC_WORD	1406353	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.664	n/a	REC_WORD	1406832	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.214	n/a	REC_WORD	1407607	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.48	n/a	WORD	1439740	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.312	n/a	WORD	1441656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.41	n/a	WORD	1443705	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.474	n/a	WORD	1445737	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895.324	n/a	WORD	1447662	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	RIFLE	1192	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.306	n/a	WORD	1449653	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	POLITICIAN	1099	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.48	n/a	WORD	1451740	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.312	n/a	WORD	1453656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.436	n/a	WORD	1455718	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.262	n/a	WORD	1457631	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.308	n/a	WORD	1459654	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.482	n/a	WORD	1461741	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.39	n/a	WORD	1463695	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.43	n/a	WORD	1465715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.622	n/a	WORD	1467811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
