mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2227814	REC_START	n/a	LTP386	VFFR	3	293	PADDING	999	0
2229434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	293	PADDING	999	0
2230814	REC_STOP	n/a	LTP386	VFFR	3	293	PADDING	999	0
2232697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	294	SCULPTURE	1258	0
2233949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	294	SCULPTURE	1258	0
2233949	REC_START	n/a	LTP386	VFFR	3	294	SCULPTURE	1258	0
2235149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	294	SCULPTURE	1258	0
2236964	REC_STOP	n/a	LTP386	VFFR	3	294	SCULPTURE	1258	0
2239014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2240531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2240531	REC_START	n/a	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2242061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2243547	REC_STOP	n/a	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2245080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	296	OX	994	0
2246347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	296	OX	994	0
2246347	REC_START	n/a	LTP386	VFFR	3	296	OX	994	0
2248287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	296	OX	994	0
2249347	REC_STOP	n/a	LTP386	VFFR	3	296	OX	994	0
2251197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	297	CROSS	413	0
2252447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	297	CROSS	413	0
2252447	REC_START	n/a	LTP386	VFFR	3	297	CROSS	413	0
2254457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	297	CROSS	413	0
2255447	REC_STOP	n/a	LTP386	VFFR	3	297	CROSS	413	0
2257313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	298	CABBAGE	210	1
2258746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	298	CABBAGE	210	1
2258746	REC_START	n/a	LTP386	VFFR	3	298	CABBAGE	210	1
2259526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	298	CABBAGE	210	1
2261746	REC_STOP	n/a	LTP386	VFFR	3	298	CABBAGE	210	1
2263713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	299	DANDRUFF	439	0
2265513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	299	DANDRUFF	439	0
2265513	REC_START	n/a	LTP386	VFFR	3	299	DANDRUFF	439	0
2267973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	299	DANDRUFF	439	0
2268896	REC_STOP	n/a	LTP386	VFFR	3	299	DANDRUFF	439	0
2270514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	300	MAPLE	866	0
2271913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	300	MAPLE	866	0
2271913	REC_START	n/a	LTP386	VFFR	3	300	MAPLE	866	0
2274253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	300	MAPLE	866	0
2275179	REC_STOP	n/a	LTP386	VFFR	3	300	MAPLE	866	0
2276914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	301	FLUTE	585	0
2278546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	301	FLUTE	585	0
2278546	REC_START	n/a	LTP386	VFFR	3	301	FLUTE	585	0
2280491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	301	FLUTE	585	0
2281563	REC_STOP	n/a	LTP386	VFFR	3	301	FLUTE	585	0
2283279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	302	SLIME	1327	0
2284779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	302	SLIME	1327	0
2284779	REC_START	n/a	LTP386	VFFR	3	302	SLIME	1327	0
2288169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	302	SLIME	1327	0
2289062	REC_STOP	n/a	LTP386	VFFR	3	302	SLIME	1327	0
2291079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	303	VICTIM	1562	0
2292562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	303	VICTIM	1562	0
2292562	REC_START	n/a	LTP386	VFFR	3	303	VICTIM	1562	0
2294632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	303	VICTIM	1562	0
2295562	REC_STOP	n/a	LTP386	VFFR	3	303	VICTIM	1562	0
2297479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	304	CUPBOARD	425	0
2299178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	304	CUPBOARD	425	0
2299178	REC_START	n/a	LTP386	VFFR	3	304	CUPBOARD	425	0
2301008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	304	CUPBOARD	425	0
2302178	REC_STOP	n/a	LTP386	VFFR	3	304	CUPBOARD	425	0
2303861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	305	CUSTARD	429	0
2305362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	305	CUSTARD	429	0
2305362	REC_START	n/a	LTP386	VFFR	3	305	CUSTARD	429	0
2309622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	305	CUSTARD	429	0
2310561	REC_STOP	n/a	LTP386	VFFR	3	305	CUSTARD	429	0
2312212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	306	MARS	873	0
2313593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	306	MARS	873	0
2313593	REC_START	n/a	LTP386	VFFR	3	306	MARS	873	0
2315453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	306	MARS	873	0
2316611	REC_STOP	n/a	LTP386	VFFR	3	306	MARS	873	0
2318227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	307	JURY	766	0
2319761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	307	JURY	766	0
2319761	REC_START	n/a	LTP386	VFFR	3	307	JURY	766	0
2321261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	307	JURY	766	0
2322777	REC_STOP	n/a	LTP386	VFFR	3	307	JURY	766	0
2324460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	308	YACHT	1629	0
2326227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	308	YACHT	1629	0
2326227	REC_START	n/a	LTP386	VFFR	3	308	YACHT	1629	0
2327997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	308	YACHT	1629	0
2329227	REC_STOP	n/a	LTP386	VFFR	3	308	YACHT	1629	0
2331310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	309	COUCH	386	0
2332560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	309	COUCH	386	0
2332560	REC_START	n/a	LTP386	VFFR	3	309	COUCH	386	0
2334300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	309	COUCH	386	0
2335560	REC_STOP	n/a	LTP386	VFFR	3	309	COUCH	386	0
2337377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	310	PIGEON	1065	1
2338810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	310	PIGEON	1065	1
2338810	REC_START	n/a	LTP386	VFFR	3	310	PIGEON	1065	1
2339740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	310	PIGEON	1065	1
2341825	REC_STOP	n/a	LTP386	VFFR	3	310	PIGEON	1065	1
2343859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	311	SEAGULL	1261	1
2345209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	311	SEAGULL	1261	1
2345209	REC_START	n/a	LTP386	VFFR	3	311	SEAGULL	1261	1
2346019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	311	SEAGULL	1261	1
2348209	REC_STOP	n/a	LTP386	VFFR	3	311	SEAGULL	1261	1
2351742	COUNTDOWN	n/a	LTP386	VFFR	3	311	10	n/a	0
2352742	COUNTDOWN	n/a	LTP386	VFFR	3	311	9	n/a	0
2353742	COUNTDOWN	n/a	LTP386	VFFR	3	311	8	n/a	0
2354758	COUNTDOWN	n/a	LTP386	VFFR	3	311	7	n/a	0
2355776	COUNTDOWN	n/a	LTP386	VFFR	3	311	6	n/a	0
2356792	COUNTDOWN	n/a	LTP386	VFFR	3	311	5	n/a	0
2357808	COUNTDOWN	n/a	LTP386	VFFR	3	311	4	n/a	0
2358809	COUNTDOWN	n/a	LTP386	VFFR	3	311	3	n/a	0
2359825	COUNTDOWN	n/a	LTP386	VFFR	3	311	2	n/a	0
2360841	COUNTDOWN	n/a	LTP386	VFFR	3	311	1	n/a	0
2362908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	312	BUCKET	184	0
2364291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	312	BUCKET	184	0
2364291	REC_START	n/a	LTP386	VFFR	3	312	BUCKET	184	0
2365941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	312	BUCKET	184	0
2367292	REC_STOP	n/a	LTP386	VFFR	3	312	BUCKET	184	0
2368859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	313	CARRIAGE	248	0
2370275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	313	CARRIAGE	248	0
2370275	REC_START	n/a	LTP386	VFFR	3	313	CARRIAGE	248	0
2371565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	313	CARRIAGE	248	0
2373275	REC_STOP	n/a	LTP386	VFFR	3	313	CARRIAGE	248	0
2375224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	314	BISON	131	0
2376876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	314	BISON	131	0
2376876	REC_START	n/a	LTP386	VFFR	3	314	BISON	131	0
2378346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	314	BISON	131	0
2379890	REC_STOP	n/a	LTP386	VFFR	3	314	BISON	131	0
2381925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	315	LOVER	846	0
2383490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	315	LOVER	846	0
2383490	REC_START	n/a	LTP386	VFFR	3	315	LOVER	846	0
2384840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	315	LOVER	846	0
2386490	REC_STOP	n/a	LTP386	VFFR	3	315	LOVER	846	0
2388473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	316	LEOPARD	812	0
2389890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	316	LEOPARD	812	0
2389890	REC_START	n/a	LTP386	VFFR	3	316	LEOPARD	812	0
2391300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	316	LEOPARD	812	0
2392890	REC_STOP	n/a	LTP386	VFFR	3	316	LEOPARD	812	0
2394857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	317	PORTRAIT	1111	1
2396573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	317	PORTRAIT	1111	1
2396573	REC_START	n/a	LTP386	VFFR	3	317	PORTRAIT	1111	1
2397443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	317	PORTRAIT	1111	1
2399573	REC_STOP	n/a	LTP386	VFFR	3	317	PORTRAIT	1111	1
2401157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2402757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2402757	REC_START	n/a	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2403957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2405773	REC_STOP	n/a	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2407623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	319	TAXI	1438	0
2409290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	319	TAXI	1438	0
2409290	REC_START	n/a	LTP386	VFFR	3	319	TAXI	1438	0
2411180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	319	TAXI	1438	0
2412289	REC_STOP	n/a	LTP386	VFFR	3	319	TAXI	1438	0
2414122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	320	COUNTY	389	0
2415639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	320	COUNTY	389	0
2415639	REC_START	n/a	LTP386	VFFR	3	320	COUNTY	389	0
2417829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	320	COUNTY	389	0
2418839	REC_STOP	n/a	LTP386	VFFR	3	320	COUNTY	389	0
2420755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	321	PILOT	1070	0
2422555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	321	PILOT	1070	0
2422555	REC_START	n/a	LTP386	VFFR	3	321	PILOT	1070	0
2424415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	321	PILOT	1070	0
2425555	REC_STOP	n/a	LTP386	VFFR	3	321	PILOT	1070	0
2427472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	322	COMPASS	358	0
2429039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	322	COMPASS	358	0
2429039	REC_START	n/a	LTP386	VFFR	3	322	COMPASS	358	0
2431259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	322	COMPASS	358	0
2432488	REC_STOP	n/a	LTP386	VFFR	3	322	COMPASS	358	0
2434373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	323	WRENCH	1625	0
2436038	REC_START	n/a	LTP386	VFFR	3	323	WRENCH	1625	0
2436038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	323	WRENCH	1625	0
2437868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	323	WRENCH	1625	0
2439056	REC_STOP	n/a	LTP386	VFFR	3	323	WRENCH	1625	0
2441137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	324	MILDEW	893	0
2442522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	324	MILDEW	893	0
2442522	REC_START	n/a	LTP386	VFFR	3	324	MILDEW	893	0
2444682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	324	MILDEW	893	0
2445671	REC_STOP	n/a	LTP386	VFFR	3	324	MILDEW	893	0
2447421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	325	LAKE	796	0
2448970	REC_START	n/a	LTP386	VFFR	3	325	LAKE	796	0
2448970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	325	LAKE	796	0
2451730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	325	LAKE	796	0
2452537	REC_STOP	n/a	LTP386	VFFR	3	325	LAKE	796	0
2454255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	326	SPHINX	1349	0
2456053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	326	SPHINX	1349	0
2456053	REC_START	n/a	LTP386	VFFR	3	326	SPHINX	1349	0
2458583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	326	SPHINX	1349	0
2459754	REC_STOP	n/a	LTP386	VFFR	3	326	SPHINX	1349	0
2461787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	327	KNAPSACK	783	0
2463187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	327	KNAPSACK	783	0
2463187	REC_START	n/a	LTP386	VFFR	3	327	KNAPSACK	783	0
2465197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	327	KNAPSACK	783	0
2466270	REC_STOP	n/a	LTP386	VFFR	3	327	KNAPSACK	783	0
2468036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	328	SERVANT	1271	0
2469553	REC_START	n/a	LTP386	VFFR	3	328	SERVANT	1271	0
2469553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	328	SERVANT	1271	0
2471683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	328	SERVANT	1271	0
2472586	REC_STOP	n/a	LTP386	VFFR	3	328	SERVANT	1271	0
2474469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	329	SCISSORS	1250	0
2475969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	329	SCISSORS	1250	0
2475969	REC_START	n/a	LTP386	VFFR	3	329	SCISSORS	1250	0
2477409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	329	SCISSORS	1250	0
2479603	REC_STOP	n/a	LTP386	VFFR	3	329	SCISSORS	1250	0
2481353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	330	COUNTRY	388	0
2482671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	330	COUNTRY	388	0
2482671	REC_START	n/a	LTP386	VFFR	3	330	COUNTRY	388	0
2484831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	330	COUNTRY	388	0
2485819	REC_STOP	n/a	LTP386	VFFR	3	330	COUNTRY	388	0
2487569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	331	BOYFRIEND	162	0
2489036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	331	BOYFRIEND	162	0
2489036	REC_START	n/a	LTP386	VFFR	3	331	BOYFRIEND	162	0
2491406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	331	BOYFRIEND	162	0
2492403	REC_STOP	n/a	LTP386	VFFR	3	331	BOYFRIEND	162	0
2494503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	332	REBEL	1172	0
2495986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	332	REBEL	1172	0
2495986	REC_START	n/a	LTP386	VFFR	3	332	REBEL	1172	0
2497606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	332	REBEL	1172	0
2498986	REC_STOP	n/a	LTP386	VFFR	3	332	REBEL	1172	0
2500602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	333	TEMPLE	1448	0
2501886	REC_START	n/a	LTP386	VFFR	3	333	TEMPLE	1448	0
2501886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	333	TEMPLE	1448	0
2503686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	333	TEMPLE	1448	0
2504902	REC_STOP	n/a	LTP386	VFFR	3	333	TEMPLE	1448	0
2506618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	334	FRANCE	601	0
2508202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	334	FRANCE	601	0
2508202	REC_START	n/a	LTP386	VFFR	3	334	FRANCE	601	0
2509552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	334	FRANCE	601	0
2511202	REC_STOP	n/a	LTP386	VFFR	3	334	FRANCE	601	0
2513184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	335	BOX	159	0
2514784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	335	BOX	159	0
2514784	REC_START	n/a	LTP386	VFFR	3	335	BOX	159	0
2516434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	335	BOX	159	0
2517785	REC_STOP	n/a	LTP386	VFFR	3	335	BOX	159	0
2521318	COUNTDOWN	n/a	LTP386	VFFR	3	335	10	n/a	0
2522319	COUNTDOWN	n/a	LTP386	VFFR	3	335	9	n/a	0
2523334	COUNTDOWN	n/a	LTP386	VFFR	3	335	8	n/a	0
2524334	COUNTDOWN	n/a	LTP386	VFFR	3	335	7	n/a	0
2525351	COUNTDOWN	n/a	LTP386	VFFR	3	335	6	n/a	0
2526351	COUNTDOWN	n/a	LTP386	VFFR	3	335	5	n/a	0
2527367	COUNTDOWN	n/a	LTP386	VFFR	3	335	4	n/a	0
2528384	COUNTDOWN	n/a	LTP386	VFFR	3	335	3	n/a	0
2529401	COUNTDOWN	n/a	LTP386	VFFR	3	335	2	n/a	0
2530417	COUNTDOWN	n/a	LTP386	VFFR	3	335	1	n/a	0
2532734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	336	PERFUME	1049	0
2534351	REC_START	n/a	LTP386	VFFR	3	336	PERFUME	1049	0
2534351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	336	PERFUME	1049	0
2536241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	336	PERFUME	1049	0
2537368	REC_STOP	n/a	LTP386	VFFR	3	336	PERFUME	1049	0
2539067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	337	WHISTLE	1606	0
2540284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	337	WHISTLE	1606	0
2540284	REC_START	n/a	LTP386	VFFR	3	337	WHISTLE	1606	0
2542324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	337	WHISTLE	1606	0
2543284	REC_STOP	n/a	LTP386	VFFR	3	337	WHISTLE	1606	0
2544934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	338	PRINCE	1124	0
2546283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	338	PRINCE	1124	0
2546283	REC_START	n/a	LTP386	VFFR	3	338	PRINCE	1124	0
2547813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	338	PRINCE	1124	0
2549283	REC_STOP	n/a	LTP386	VFFR	3	338	PRINCE	1124	0
2551317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	339	COBRA	336	1
2553116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	339	COBRA	336	1
2553116	REC_START	n/a	LTP386	VFFR	3	339	COBRA	336	1
2554046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	339	COBRA	336	1
2556116	REC_STOP	n/a	LTP386	VFFR	3	339	COBRA	336	1
2557666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	340	THREAD	1460	0
2559266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	340	THREAD	1460	0
2559266	REC_START	n/a	LTP386	VFFR	3	340	THREAD	1460	0
2560826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	340	THREAD	1460	0
2562266	REC_STOP	n/a	LTP386	VFFR	3	340	THREAD	1460	0
2564233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	341	HUMAN	726	0
2565566	REC_START	n/a	LTP386	VFFR	3	341	HUMAN	726	0
2565566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	341	HUMAN	726	0
2567576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	341	HUMAN	726	0
2568582	REC_STOP	n/a	LTP386	VFFR	3	341	HUMAN	726	0
2570416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	342	OINTMENT	974	0
2572049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	342	OINTMENT	974	0
2572049	REC_START	n/a	LTP386	VFFR	3	342	OINTMENT	974	0
2573988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	342	OINTMENT	974	0
2575049	REC_STOP	n/a	LTP386	VFFR	3	342	OINTMENT	974	0
2577133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	343	SCOTCH	1251	0
2578932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	343	SCOTCH	1251	0
2578932	REC_START	n/a	LTP386	VFFR	3	343	SCOTCH	1251	0
2579982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	343	SCOTCH	1251	0
2581933	REC_STOP	n/a	LTP386	VFFR	3	343	SCOTCH	1251	0
2583533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	344	BARLEY	88	0
2584765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	344	BARLEY	88	0
2584765	REC_START	n/a	LTP386	VFFR	3	344	BARLEY	88	0
2587765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	344	ITEM	n/a	0
2588633	REC_STOP	n/a	LTP386	VFFR	3	344	BARLEY	88	0
2590365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	345	SURVEY	1414	0
2591781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	345	SURVEY	1414	0
2591781	REC_START	n/a	LTP386	VFFR	3	345	SURVEY	1414	0
2593251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	345	SURVEY	1414	0
2594798	REC_STOP	n/a	LTP386	VFFR	3	345	SURVEY	1414	0
2596664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	346	MEAT	883	0
2598465	REC_START	n/a	LTP386	VFFR	3	346	MEAT	883	0
2598465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	346	MEAT	883	0
2599605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	346	MEAT	883	0
2601481	REC_STOP	n/a	LTP386	VFFR	3	346	MEAT	883	0
2603214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	347	COOK	372	0
