mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
725299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
726355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
803637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
806170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
808604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
811287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	RECORD	1176	n/a	n/a	0	0	0
814052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
816820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
819320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
822036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	FOX	598	n/a	n/a	0	0	0
824586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
827236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
829969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
832420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	MARROW	872	n/a	n/a	0	0	0
835170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
837903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
840386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
842985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
845653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
848269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
850968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
853703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
856169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
858753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
861502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
864018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
865636	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866526	DISTRACTOR	n/a	LTP386	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
866536	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	18	8	4	6
868452	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	15	5	2	8
870169	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	16	5	3	8
872068	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	12	5	4	3
874336	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	12	7	2	3
877536	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	13	7	2	4
878869	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	20	5	7	8
880752	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	19	7	3	9
881968	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	19	5	7	7
883802	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	19	9	4	6
885134	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	12	7	4	1
889636	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891553	REC_START	n/a	LTP386	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
892499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
893227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
907182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
909441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
915984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
958820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
959520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
982016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
984534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
987350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
989800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
992400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
995049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
997517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
999983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	VALVE	1546	n/a	n/a	0	0	0
1002533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SWIMMER	1420	n/a	n/a	0	0	0
1005183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1007783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1010233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1012767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1015333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1018049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SHARK	1275	n/a	n/a	0	0	0
1020783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	JELLO	754	n/a	n/a	0	0	0
1023283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1025900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1028483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1031183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1033965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1036633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1039183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1041948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1043550	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044558	DISTRACTOR	n/a	LTP386	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1044566	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	15	2	6	7
1047616	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	23	5	9	8
1051032	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	17	4	7	6
1053283	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	9	3	1	5
1055148	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	13	3	1	9
1056582	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
1057882	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	11	1	8	2
1059749	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	18	8	1	9
1061399	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	21	6	7	8
1063832	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	18	6	4	8
1067550	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069318	REC_START	n/a	LTP386	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1070682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
1071517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1076548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	VALVE	1546	n/a	n/a	0	0	0
1077555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1080624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1086236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	JELLO	754	n/a	n/a	0	0	0
1092552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1093591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1103018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1107323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1159781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1162364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1164831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1167297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1169830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	ULCER	1533	n/a	n/a	0	0	0
1172564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	TAXI	1438	n/a	n/a	0	0	0
1175247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	PILOT	1070	n/a	n/a	0	0	0
1178013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	NURSE	963	n/a	n/a	0	0	0
1180730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1183197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1185946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	DRINK	498	n/a	n/a	0	0	0
1188680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	LILY	821	n/a	n/a	0	0	0
1191214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1193979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1196480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	AUTHOR	61	n/a	n/a	0	0	0
1198996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1201780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	ROBBER	1197	n/a	n/a	0	0	0
1204280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1207062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1209697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1212313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1214830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	ACTOR	5	n/a	n/a	0	0	0
1217363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1219796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1221413	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222523	DISTRACTOR	n/a	LTP386	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1222530	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	14	8	4	2
1224163	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	16	2	8	6
1226730	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	23	9	6	8
1229480	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	16	4	6	6
1230962	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	14	5	6	3
1233095	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	3
1234713	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	7	1	3	3
1236379	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	18	6	7	5
1238028	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	7	4	2	1
1240078	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	12	3	5	4
1242613	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	13	1	4	8
1243992	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247263	REC_START	n/a	LTP386	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1248494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1254330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1257899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	7	DRINK	498	n/a	n/a	0	0	0
1337728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	COOK	372	n/a	n/a	0	0	0
1340211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1342943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1345544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	QUAIL	1147	n/a	n/a	0	0	0
1348194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	GUITAR	670	n/a	n/a	0	0	0
1350711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	STREAM	1392	n/a	n/a	0	0	0
1353411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1355894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1358494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1361277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1363911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	STOVE	1388	n/a	n/a	0	0	0
1366510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	PIANO	1057	n/a	n/a	0	0	0
1369327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	CATCHER	258	n/a	n/a	0	0	0
1371760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1374477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1376910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1379594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	RECEIPT	1173	n/a	n/a	0	0	0
1382410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1384992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1387560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1390059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1392593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	ROOSTER	1209	n/a	n/a	0	0	0
1395126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1397793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	OFFICE	972	n/a	n/a	0	0	0
1399410	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400412	DISTRACTOR	n/a	LTP386	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1400427	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	20	7	5	8
1402777	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	17	3	9	5
1404593	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	21	8	9	5
1406760	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	15	1	5	9
1408660	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	22	8	7	7
1411676	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	11	3	3	5
1413310	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	22	9	7	6
1415910	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	14	7	1	6
1418326	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	7	1	1	5
1419610	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	19	9	6	4
1423410	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1425293	REC_START	n/a	LTP386	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1425848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1426472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1428339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1429834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	COOK	372	n/a	n/a	0	0	0
1431692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1436621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	STREAM	1392	n/a	n/a	0	0	0
1442092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1444996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	RECEIPT	1173	n/a	n/a	0	0	0
1447603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	BANK	83	n/a	n/a	0	0	0
1451087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1451855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1452786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1501842	REST_REWET	n/a	LTP386	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1628623	DISTRACTOR	n/a	LTP386	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1628623	START	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1628639	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	15	6	5	4
1630556	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	18	8	9	1
1631873	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	14	2	5	7
1633306	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	23	5	9	9
1634988	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	21	4	9	8
1637289	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	14	6	3	5
1638988	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	14	4	1	9
1640489	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	15	8	3	4
1641839	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	16	5	4	7
1643389	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	9	1	2	6
1644789	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	11	3	3	5
1647322	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	8	1	5	2
1649138	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	10	5	4	1
1650739	PROB	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	12	5	5	2
1651853	STOP	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1653672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1656389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
1659138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	BROTHER	179	n/a	n/a	0	0	0
1661606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	PUDDING	1139	n/a	n/a	0	0	0
1664406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	WRIST	1626	n/a	n/a	0	0	0
1666938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
1669372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	VIKING	1565	n/a	n/a	0	0	0
1671839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
1674572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
1677004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
1679505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	BEAST	108	n/a	n/a	0	0	0
1682305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	SURVEY	1414	n/a	n/a	0	0	0
1684739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
1687188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	COMPASS	358	n/a	n/a	0	0	0
1689855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	SISTER	1312	n/a	n/a	0	0	0
1692438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
1695087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	CATTLE	261	n/a	n/a	0	0	0
1697755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	MOTEL	919	n/a	n/a	0	0	0
1700372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
