onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1116.32	n/a	PROB	558160	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
1118.524	n/a	PROB	559262	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	20	6	9	5
1120.39	n/a	PROB	560195	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	11	1	3	7
1121.742	n/a	PROB	560871	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	18	3	8	7
1124.476	n/a	PROB	562238	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	17	8	3	6
1126.182	n/a	PROB	563091	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	7	3	2	2
1127.964	n/a	STOP	563982	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.702	n/a	WORD	564851	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
1132.162	n/a	WORD	566081	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	CABIN	211	n/a	n/a	0	0	0
1134.698	n/a	WORD	567349	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
1137.19	n/a	WORD	568595	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	FILM	565	n/a	n/a	0	0	0
1139.702	n/a	WORD	569851	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	KLEENEX	782	n/a	n/a	0	0	0
1142.252	n/a	WORD	571126	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1144.68	n/a	WORD	572340	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
1147.222	n/a	WORD	573611	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1149.884	n/a	WORD	574942	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1152.354	n/a	WORD	576177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	MAILBOX	857	n/a	n/a	0	0	0
1155.098	n/a	WORD	577549	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1157.66	n/a	WORD	578830	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
1160.128	n/a	WORD	580064	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1162.93	n/a	WORD	581465	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	SOFTBALL	1343	n/a	n/a	0	0	0
1165.706	n/a	WORD	582853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	SPOOL	1356	n/a	n/a	0	0	0
1168.29	n/a	WORD	584145	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	PAPER	1011	n/a	n/a	0	0	0
1170.77	n/a	WORD	585385	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1173.354	n/a	WORD	586677	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1176.008	n/a	WORD	588004	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
1178.61	n/a	WORD	589305	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1181.278	n/a	WORD	590639	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
1183.698	n/a	WORD	591849	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
1186.316	n/a	WORD	593158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
1189.004	n/a	WORD	594502	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	CURTAIN	427	n/a	n/a	0	0	0
1190.622	n/a	START	595311	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.808	n/a	DISTRACTOR	595904	n/a	LTP305	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1191.822	n/a	PROB	595911	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	19	6	5	8
1194.436	n/a	PROB	597218	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	13	4	6	3
1196.072	n/a	PROB	598036	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	9	3	2	4
1198.058	n/a	PROB	599029	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	7	4	1	2
1199.462	n/a	PROB	599731	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	16	6	4	6
1201.578	n/a	PROB	600789	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	13	6	1	6
1203.68	n/a	PROB	601840	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	13	2	6	5
1205.28	n/a	PROB	602640	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	10	2	2	6
1206.916	n/a	PROB	603458	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	12	4	5	3
1208.634	n/a	PROB	604317	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	5	2	1	2
1209.888	n/a	PROB	604944	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	19	4	6	9
1211.788	n/a	PROB	605894	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	18	3	7	8
1213.5	n/a	STOP	606750	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.408	n/a	REC_START	608204	n/a	LTP305	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1217.196	n/a	REC_WORD	608598	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
1251.212	n/a	REC_WORD	625606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1255.148	n/a	REC_WORD	627574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
1306.868	n/a	WORD	653434	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1309.336	n/a	WORD	654668	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1312.088	n/a	WORD	656044	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1314.672	n/a	WORD	657336	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1317.426	n/a	WORD	658713	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1320.044	n/a	WORD	660022	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1322.646	n/a	WORD	661323	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1325.198	n/a	WORD	662599	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1327.906	n/a	WORD	663953	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1330.552	n/a	WORD	665276	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1333.304	n/a	WORD	666652	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1336.006	n/a	WORD	668003	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1338.532	n/a	WORD	669266	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1341.276	n/a	WORD	670638	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1344.096	n/a	WORD	672048	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1346.614	n/a	WORD	673307	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1349.092	n/a	WORD	674546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1351.804	n/a	WORD	675902	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1354.488	n/a	WORD	677244	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1356.924	n/a	WORD	678462	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1359.642	n/a	WORD	679821	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	DRESS	495	n/a	n/a	0	0	0
1362.218	n/a	WORD	681109	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	STAR	1373	n/a	n/a	0	0	0
1364.864	n/a	WORD	682432	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1367.614	n/a	WORD	683807	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1369.224	n/a	START	684612	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370.078	n/a	DISTRACTOR	685039	n/a	LTP305	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1370.092	n/a	PROB	685046	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	13	8	2	3
1372.49	n/a	PROB	686245	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	9	4	1	4
1374.394	n/a	PROB	687197	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	17	2	6	9
1376.394	n/a	PROB	688197	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	11	4	2	5
1378.15	n/a	PROB	689075	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	11	9	1	1
1379.53	n/a	PROB	689765	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	14	2	6	6
1381.132	n/a	PROB	690566	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	25	7	9	9
1382.952	n/a	PROB	691476	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	12	3	6	3
1384.756	n/a	PROB	692378	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	10	3	3	4
1386.938	n/a	PROB	693469	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	10	2	5	3
1389.04	n/a	PROB	694520	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	11	3	4	4
1392.338	n/a	STOP	696169	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395.028	n/a	REC_START	697514	n/a	LTP305	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1408.52	n/a	REC_WORD	704260	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1413.532	n/a	REC_WORD	706766	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1419.13	n/a	REC_WORD	709565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1439.38	n/a	REC_WORD	719690	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PEG	-1	n/a	n/a	0	0	0
1442.666	n/a	REC_WORD	721333	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1443.994	n/a	REC_WORD	721997	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1446.106	n/a	REC_WORD	723053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	HEART	697	n/a	n/a	0	0	0
1485.492	n/a	DISTRACTOR	742746	n/a	LTP305	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1485.492	n/a	START	742746	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485.504	n/a	PROB	742752	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	15	4	6	5
1488.242	n/a	PROB	744121	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	12	7	2	3
1489.894	n/a	PROB	744947	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	16	7	5	4
1491.376	n/a	PROB	745688	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	19	1	9	9
1493.294	n/a	PROB	746647	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	17	8	6	3
1495.484	n/a	PROB	747742	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	7	2	1	4
1497.248	n/a	PROB	748624	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	17	2	9	6
1499.554	n/a	PROB	749777	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	9	4	4	1
1501.068	n/a	PROB	750534	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	23	6	8	9
1502.974	n/a	PROB	751487	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	13	2	6	5
1504.638	n/a	PROB	752319	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	18	8	8	2
1506.476	n/a	PROB	753238	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	12	5	1	6
1508.71	n/a	STOP	754355	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510.41	n/a	WORD	755205	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1513.014	n/a	WORD	756507	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1515.6	n/a	WORD	757800	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1518.334	n/a	WORD	759167	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1520.822	n/a	WORD	760411	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1523.388	n/a	WORD	761694	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1526.174	n/a	WORD	763087	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1528.794	n/a	WORD	764397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1531.26	n/a	WORD	765630	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LION	827	n/a	n/a	0	0	0
1534.034	n/a	WORD	767017	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1536.716	n/a	WORD	768358	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1539.468	n/a	WORD	769734	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1542.02	n/a	WORD	771010	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1544.822	n/a	WORD	772411	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BUGGY	188	n/a	n/a	0	0	0
1547.608	n/a	WORD	773804	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1550.392	n/a	WORD	775196	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1553.146	n/a	WORD	776573	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1555.664	n/a	WORD	777832	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1558.166	n/a	WORD	779083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1560.79	n/a	WORD	780395	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1563.402	n/a	WORD	781701	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BEAVER	109	n/a	n/a	0	0	0
1566.09	n/a	WORD	783045	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LOFT	840	n/a	n/a	0	0	0
1568.84	n/a	WORD	784420	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	EXPERT	543	n/a	n/a	0	0	0
1571.332	n/a	WORD	785666	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1572.946	n/a	START	786473	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574.082	n/a	DISTRACTOR	787041	n/a	LTP305	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1574.094	n/a	PROB	787047	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	18	6	5	7
1576.85	n/a	PROB	788425	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	17	8	4	5
1580.504	n/a	PROB	790252	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	11	7	1	3
1582.006	n/a	PROB	791003	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	8	2	2	4
1583.506	n/a	PROB	791753	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	15	6	7	2
1585.592	n/a	PROB	792796	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	18	6	8	4
1587.344	n/a	PROB	793672	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	5	1	3	1
1588.578	n/a	PROB	794289	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	17	6	5	6
1590.48	n/a	PROB	795240	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	11	4	4	3
1592.648	n/a	PROB	796324	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	20	7	4	9
1595.216	n/a	PROB	797608	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1596.826	n/a	STOP	798413	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598.774	n/a	REC_START	799387	n/a	LTP305	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1603.794	n/a	REC_WORD	801897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1604.74	n/a	REC_WORD	802370	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1606.176	n/a	REC_WORD	803088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1607.734	n/a	REC_WORD	803867	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1609.32	n/a	REC_WORD	804660	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1611.496	n/a	REC_WORD	805748	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BUGGY	188	n/a	n/a	0	0	0
1613.5	n/a	REC_WORD	806750	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1619.83	n/a	REC_WORD	809915	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1621.608	n/a	REC_WORD	810804	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1648.592	n/a	REC_WORD	824296	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1649.978	n/a	REC_WORD	824989	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1689.246	n/a	WORD	844623	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	STOVE	1388	n/a	n/a	0	0	0
1691.786	n/a	WORD	845893	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	FLESH	579	n/a	n/a	0	0	0
1694.404	n/a	WORD	847202	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SURVEY	1414	n/a	n/a	0	0	0
1696.958	n/a	WORD	848479	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	AIRPORT	13	n/a	n/a	0	0	0
1699.726	n/a	WORD	849863	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	ROCKET	1202	n/a	n/a	0	0	0
1702.196	n/a	WORD	851098	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1704.998	n/a	WORD	852499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1707.784	n/a	WORD	853892	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1710.502	n/a	WORD	855251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1713.156	n/a	WORD	856578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1715.624	n/a	WORD	857812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1718.276	n/a	WORD	859138	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	COUSIN	392	n/a	n/a	0	0	0
1720.762	n/a	WORD	860381	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1723.446	n/a	WORD	861723	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CRAYON	401	n/a	n/a	0	0	0
1725.916	n/a	WORD	862958	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	HAWK	692	n/a	n/a	0	0	0
1728.434	n/a	WORD	864217	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CANAL	226	n/a	n/a	0	0	0
1730.92	n/a	WORD	865460	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1733.37	n/a	WORD	866685	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1736.056	n/a	WORD	868028	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CUSTARD	429	n/a	n/a	0	0	0
1738.508	n/a	WORD	869254	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	PAIL	1002	n/a	n/a	0	0	0
1741.226	n/a	WORD	870613	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1743.812	n/a	WORD	871906	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	FLOWER	584	n/a	n/a	0	0	0
1746.398	n/a	WORD	873199	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	TORTOISE	1486	n/a	n/a	0	0	0
1748.868	n/a	WORD	874434	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	UNCLE	1536	n/a	n/a	0	0	0
1750.486	n/a	START	875243	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751.354	n/a	DISTRACTOR	875677	n/a	LTP305	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1751.368	n/a	PROB	875684	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	12	3	1	8
1754.638	n/a	PROB	877319	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	10	4	4	2
1757.37	n/a	PROB	878685	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	14	9	1	4
1759.176	n/a	PROB	879588	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	16	1	7	8
1760.596	n/a	PROB	880298	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	12	9	2	1
1762.58	n/a	PROB	881290	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	17	8	3	6
1764.494	n/a	PROB	882247	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	13	2	7	4
1766.884	n/a	PROB	883442	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	12	2	6	4
1768.312	n/a	PROB	884156	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	9	7	1	1
1769.75	n/a	PROB	884875	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	1	8	1	5
1771.416	n/a	PROB	885708	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	14	3	7	4
1774.486	n/a	STOP	887243	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1776.324	n/a	REC_WORD_VV	888162	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1776.324	n/a	REC_START	888162	n/a	LTP305	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1852.866	n/a	REST_REWET	926433	n/a	LTP305	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2235.036	n/a	DISTRACTOR	1117518	n/a	LTP305	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2235.036	n/a	START	1117518	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
