onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.942	n/a	REC_WORD	386971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	NEUTRON	947	n/a	n/a	0	0	0
774.758	n/a	REC_WORD	387379	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
778.796	n/a	REC_WORD	389398	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
779.438	n/a	REC_WORD	389719	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
780.368	n/a	REC_WORD	390184	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
782.552	n/a	REC_WORD	391276	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
783.282	n/a	REC_WORD	391641	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
785.44	n/a	REC_WORD	392720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	ELBOW	520	n/a	n/a	0	0	0
791.312	n/a	REC_WORD	395656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
791.902	n/a	REC_WORD	395951	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	PLAZA	1088	n/a	n/a	0	0	0
793.132	n/a	REC_WORD	396566	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
793.742	n/a	REC_WORD	396871	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
801.046	n/a	REC_WORD	400523	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
829.088	n/a	REC_WORD	414544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	3	MOTEL	919	n/a	n/a	0	0	0
861.986	n/a	DISTRACTOR	430993	n/a	LTP265	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
861.986	n/a	START	430993	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.036	n/a	PROB	431018	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	17	2	7	8
863.904	n/a	PROB	431952	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	14	8	2	4
865.226	n/a	PROB	432613	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	16	5	9	2
867.234	n/a	PROB	433617	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	13	6	2	5
868.842	n/a	PROB	434421	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	27	9	9	9
871.016	n/a	PROB	435508	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	18	7	6	5
874.212	n/a	PROB	437106	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	10	2	1	7
876.002	n/a	PROB	438001	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	10	2	2	6
877.346	n/a	PROB	438673	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	21	9	5	7
879.7	n/a	PROB	439850	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	13	9	2	2
881.724	n/a	PROB	440862	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	17	2	7	8
883.798	n/a	PROB	441899	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	17	8	1	8
885.856	n/a	STOP	442928	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.178	n/a	WORD	443589	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
889.876	n/a	WORD	444938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
892.688	n/a	WORD	446344	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	VALVE	1546	n/a	n/a	0	0	0
895.314	n/a	WORD	447657	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
898.002	n/a	WORD	449001	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
900.552	n/a	WORD	450276	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
903.374	n/a	WORD	451687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
906.122	n/a	WORD	453061	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
908.85	n/a	WORD	454425	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
911.292	n/a	WORD	455646	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
914.002	n/a	WORD	457001	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
916.546	n/a	WORD	458273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
919.254	n/a	WORD	459627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
921.782	n/a	WORD	460891	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
924.202	n/a	WORD	462101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
926.714	n/a	WORD	463357	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
929.524	n/a	WORD	464762	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
932.272	n/a	WORD	466136	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
934.778	n/a	WORD	467389	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
937.526	n/a	WORD	468763	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CANAL	226	n/a	n/a	0	0	0
940.252	n/a	WORD	470126	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
943.064	n/a	WORD	471532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
945.874	n/a	WORD	472937	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVANT	1271	n/a	n/a	0	0	0
948.652	n/a	WORD	474326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BARLEY	88	n/a	n/a	0	0	0
950.27	n/a	START	475135	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.114	n/a	DISTRACTOR	475557	n/a	LTP265	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
951.128	n/a	PROB	475564	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	9	4	3	2
953.498	n/a	PROB	476749	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	19	9	8	2
955.192	n/a	PROB	477596	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
956.71	n/a	PROB	478355	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	22	5	8	9
959.22	n/a	PROB	479610	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
961.128	n/a	PROB	480564	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	8	2	2	4
963.156	n/a	PROB	481578	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	12	6	5	1
964.44	n/a	PROB	482220	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
966.348	n/a	PROB	483174	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	17	8	1	8
968.158	n/a	PROB	484079	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	18	8	9	1
969.666	n/a	PROB	484833	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	19	8	8	3
971.366	n/a	PROB	485683	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	15	4	3	8
972.758	n/a	STOP	486379	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976.202	n/a	REC_START	488101	n/a	LTP265	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
978.124	n/a	REC_WORD	489062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
978.824	n/a	REC_WORD	489412	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CANAL	226	n/a	n/a	0	0	0
979.67	n/a	REC_WORD	489835	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
980.672	n/a	REC_WORD_VV	490336	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
982.736	n/a	REC_WORD	491368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
983.668	n/a	REC_WORD	491834	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
984.488	n/a	REC_WORD	492244	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
987.54	n/a	REC_WORD	493770	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
987.916	n/a	REC_WORD	493958	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
988.808	n/a	REC_WORD	494404	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVANT	1271	n/a	n/a	0	0	0
1000.326	n/a	REC_WORD	500163	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
1006.194	n/a	REC_WORD	503097	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
1007.194	n/a	REC_WORD_VV	503597	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1010.44	n/a	REC_WORD	505220	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
1015.262	n/a	REC_WORD	507631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
1016.256	n/a	REC_WORD	508128	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
1067.254	n/a	WORD	533627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1069.798	n/a	WORD	534899	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1072.47	n/a	WORD	536235	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PIMPLE	1071	n/a	n/a	0	0	0
1075.152	n/a	WORD	537576	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
1077.696	n/a	WORD	538848	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
1080.4	n/a	WORD	540200	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
1083.032	n/a	WORD	541516	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1085.474	n/a	WORD	542737	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SEAGULL	1261	n/a	n/a	0	0	0
1087.95	n/a	WORD	543975	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
1090.722	n/a	WORD	545361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1093.238	n/a	WORD	546619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
1095.976	n/a	WORD	547988	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
1098.424	n/a	WORD	549212	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
1101.2	n/a	WORD	550600	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1103.962	n/a	WORD	551981	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
1106.622	n/a	WORD	553311	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
1109.382	n/a	WORD	554691	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
1112.126	n/a	WORD	556063	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
1114.686	n/a	WORD	557343	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1117.514	n/a	WORD	558757	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1120.324	n/a	WORD	560162	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
1123.034	n/a	WORD	561517	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1125.572	n/a	WORD	562786	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1128.17	n/a	WORD	564085	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
1129.778	n/a	START	564889	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.844	n/a	DISTRACTOR	565422	n/a	LTP265	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1130.86	n/a	PROB	565430	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	17	8	6	3
1133.152	n/a	PROB	566576	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	11	2	7	2
1134.792	n/a	PROB	567396	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	11	5	4	2
1136.402	n/a	PROB	568201	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	24	9	8	7
1138.506	n/a	PROB	569253	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	17	4	8	5
1140.368	n/a	PROB	570184	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	10	3	4	3
1141.918	n/a	PROB	570959	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	14	4	5	5
1143.876	n/a	PROB	571938	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	14	1	8	5
1145.498	n/a	PROB	572749	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1147.596	n/a	PROB	573798	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	15	4	8	3
1149.866	n/a	PROB	574933	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	11	2	1	8
1151.238	n/a	PROB	575619	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	16	8	2	6
1152.392	n/a	STOP	576196	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.576	n/a	REC_START	577788	n/a	LTP265	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1157.4	n/a	REC_WORD	578700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1158.148	n/a	REC_WORD	579074	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
1159.104	n/a	REC_WORD	579552	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1159.972	n/a	REC_WORD	579986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
1161.066	n/a	REC_WORD	580533	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1170.238	n/a	REC_WORD	585119	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1170.95	n/a	REC_WORD	585475	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
1171.586	n/a	REC_WORD	585793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
1173.698	n/a	REC_WORD	586849	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
1175.44	n/a	REC_WORD	587720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
1176.304	n/a	REC_WORD	588152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
1179.048	n/a	REC_WORD	589524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1192.194	n/a	REC_WORD	596097	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1193.866	n/a	REC_WORD	596933	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PIMPLE	1071	n/a	n/a	0	0	0
1194.56	n/a	REC_WORD	597280	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
1197.086	n/a	REC_WORD	598543	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1198.802	n/a	REC_WORD	599401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
1199.56	n/a	REC_WORD	599780	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
1309.982	n/a	DISTRACTOR	654991	n/a	LTP265	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1309.982	n/a	START	654991	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310.032	n/a	PROB	655016	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	23	9	7	7
1312.654	n/a	PROB	656327	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	22	7	6	9
1315.202	n/a	PROB	657601	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	12	5	6	1
1316.954	n/a	PROB	658477	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	18	9	8	1
1318.326	n/a	PROB	659163	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	8	1	2	5
1319.598	n/a	PROB	659799	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	14	4	8	2
1321.124	n/a	PROB	660562	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	23	9	5	9
1323.698	n/a	PROB	661849	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	5	1	2	2
1325.018	n/a	PROB	662509	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	19	8	8	3
1326.49	n/a	PROB	663245	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	6	4	1	1
1327.662	n/a	PROB	663831	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	18	8	4	6
1329.268	n/a	PROB	664634	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	16	9	4	3
1331.028	n/a	PROB	665514	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	12	1	5	3
1332.506	n/a	STOP	666253	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.826	n/a	WORD	667413	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1337.516	n/a	WORD	668758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1340.198	n/a	WORD	670099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	POLICE	1098	n/a	n/a	0	0	0
1342.736	n/a	WORD	671368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1345.48	n/a	WORD	672740	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1348.094	n/a	WORD	674047	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1350.854	n/a	WORD	675427	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1353.326	n/a	WORD	676663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1355.892	n/a	WORD	677946	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1358.67	n/a	WORD	679335	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	DRESSER	496	n/a	n/a	0	0	0
1361.358	n/a	WORD	680679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1363.988	n/a	WORD	681994	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1366.694	n/a	WORD	683347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	BADGE	68	n/a	n/a	0	0	0
1369.404	n/a	WORD	684702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1371.884	n/a	WORD	685942	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1374.43	n/a	WORD	687215	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1376.916	n/a	WORD	688458	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1379.65	n/a	WORD	689825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1382.22	n/a	WORD	691110	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1385.036	n/a	WORD	692518	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1387.846	n/a	WORD	693923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1390.39	n/a	WORD	695195	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1392.894	n/a	WORD	696447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	GUARD	667	n/a	n/a	0	0	0
1395.526	n/a	WORD	697763	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1397.144	n/a	START	698572	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398.016	n/a	DISTRACTOR	699008	n/a	LTP265	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1398.03	n/a	PROB	699015	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	21	9	8	4
1400.474	n/a	PROB	700237	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
1401.928	n/a	PROB	700964	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	17	6	4	7
1403.502	n/a	PROB	701751	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	15	7	4	4
1405.19	n/a	PROB	702595	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	16	6	4	6
1406.418	n/a	PROB	703209	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	11	3	5	3
1407.752	n/a	PROB	703876	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	20	8	7	5
1409.206	n/a	PROB	704603	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	9	4	2	3
1410.686	n/a	PROB	705343	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	13	2	6	5
1412.184	n/a	PROB	706092	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	14	9	2	3
1414.058	n/a	PROB	707029	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	16	8	5	3
1416.088	n/a	PROB	708044	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	20	9	5	6
1418.41	n/a	PROB	709205	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	16	8	6	2
1419.83	n/a	STOP	709915	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.06	n/a	REC_START	711530	n/a	LTP265	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1424.562	n/a	REC_WORD	712281	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1425.226	n/a	REC_WORD	712613	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1426.036	n/a	REC_WORD	713018	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	GUARD	667	n/a	n/a	0	0	0
