mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853614	REC_START	n/a	LTP194	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929232	REST_REWET	n/a	LTP194	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196021	REC_START	n/a	LTP194	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2317177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2321192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2325279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346923	REC_START	n/a	LTP194	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2467493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	LEADER	807	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501171	REC_START	n/a	LTP194	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658129	REC_START	n/a	LTP194	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794527	REC_START	n/a	LTP194	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794576	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	MUSEUM	933	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2796024	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797953	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	MUSEUM	933	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2799882	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
2800668	RECOG_RESP	n/a	LTP194	ltpFR	3	1	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2802112	RECOG_CONF	n/a	LTP194	ltpFR	3	1	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2804078	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	TOASTER	1472	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2805696	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807111	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	TOASTER	1472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2809064	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	-1	PIGEON	1065	1	2	-1	n/a	n/a	n/a	n/a	n/a
2809827	RECOG_RESP	n/a	LTP194	ltpFR	3	1	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811257	RECOG_CONF	n/a	LTP194	ltpFR	3	1	-1	PIGEON	1065	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2813015	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
2813740	RECOG_RESP	n/a	LTP194	ltpFR	3	1	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2814912	RECOG_CONF	n/a	LTP194	ltpFR	3	1	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2816878	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	1	PONY	1102	1	4	1	n/a	n/a	n/a	n/a	n/a
2818154	RECOG_RESP	n/a	LTP194	ltpFR	3	1	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819485	RECOG_CONF	n/a	LTP194	ltpFR	3	1	1	PONY	1102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2821397	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	-1	LINEN	825	1	3	-1	n/a	n/a	n/a	n/a	n/a
2822317	RECOG_RESP	n/a	LTP194	ltpFR	3	1	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823740	RECOG_CONF	n/a	LTP194	ltpFR	3	1	-1	LINEN	825	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2825559	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	SHINGLE	1285	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2827127	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828934	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2830897	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	BALL	73	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2831902	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833676	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2835447	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	BATHROOM	99	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2836977	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838508	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2840365	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	CITIZEN	312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2841886	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844075	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2846036	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	-1	DESIGNER	451	0	2	-1	n/a	n/a	n/a	n/a	n/a
2848548	RECOG_RESP	n/a	LTP194	ltpFR	3	1	-1	DESIGNER	451	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850857	RECOG_CONF	n/a	LTP194	ltpFR	3	1	-1	DESIGNER	451	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
