onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923.262	n/a	PROB	461631	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	24	6	8	7
925.028	n/a	PROB	462514	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	15	6	9	7
926.926	n/a	PROB	463463	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	16	5	4	7
928.69	n/a	PROB	464345	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	11	2	6	3
930.252	n/a	PROB	465126	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	7	3	3	1
931.536	n/a	PROB	465768	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	11	7	1	3
932.634	n/a	PROB	466317	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	19	6	4	9
933.666	n/a	PROB	466833	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
934.746	n/a	PROB	467373	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	22	7	8	7
936.694	n/a	PROB	468347	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	11	5	3	3
938.358	n/a	PROB	469179	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	16	8	6	2
939.74	n/a	PROB	469870	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	13	9	2	2
941.186	n/a	PROB	470593	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	10	1	6	3
944.75	n/a	STOP	472375	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.53	n/a	REC_START	473265	n/a	LTP229	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
958.548	n/a	REC_WORD	479274	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
960.224	n/a	REC_WORD	480112	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	SWORD	1423	n/a	n/a	0	0	0
962.058	n/a	REC_WORD	481029	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
964.824	n/a	REC_WORD	482412	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
966.824	n/a	REC_WORD	483412	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	FLOWER	584	n/a	n/a	0	0	0
969.224	n/a	REC_WORD	484612	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
971.664	n/a	REC_WORD	485832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
973.9	n/a	REC_WORD	486950	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
1037.228	n/a	WORD	518614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
1039.908	n/a	WORD	519954	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1042.52	n/a	WORD	521260	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
1045.098	n/a	WORD	522549	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1047.58	n/a	WORD	523790	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	WASP	1593	n/a	n/a	0	0	0
1050.192	n/a	WORD	525096	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
1052.672	n/a	WORD	526336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
1055.134	n/a	WORD	527567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PORK	1108	n/a	n/a	0	0	0
1057.898	n/a	WORD	528949	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1060.46	n/a	WORD	530230	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1063.222	n/a	WORD	531611	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	COWBOY	395	n/a	n/a	0	0	0
1065.686	n/a	WORD	532843	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1068.414	n/a	WORD	534207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
1071.21	n/a	WORD	535605	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
1073.658	n/a	WORD	536829	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
1076.22	n/a	WORD	538110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
1078.768	n/a	WORD	539384	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
1081.396	n/a	WORD	540698	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SOFTBALL	1343	n/a	n/a	0	0	0
1083.892	n/a	WORD	541946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1086.522	n/a	WORD	543261	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PARSLEY	1016	n/a	n/a	0	0	0
1089.25	n/a	WORD	544625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
1092.064	n/a	WORD	546032	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
1094.594	n/a	WORD	547297	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1097.322	n/a	WORD	548661	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
1098.938	n/a	START	549469	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.134	n/a	DISTRACTOR	550067	n/a	LTP229	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1100.15	n/a	PROB	550075	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	14	3	3	8
1102.148	n/a	PROB	551074	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	18	1	9	8
1104.012	n/a	PROB	552006	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	18	3	9	6
1106.308	n/a	PROB	553154	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	20	7	6	7
1107.99	n/a	PROB	553995	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	1	4	9	1
1110.47	n/a	PROB	555235	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	25	7	6	9
1112.6	n/a	PROB	556300	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	24	8	9	7
1114.448	n/a	PROB	557224	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	12	3	4	5
1117.01	n/a	PROB	558505	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	17	3	5	9
1118.442	n/a	PROB	559221	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	14	4	4	6
1120.42	n/a	PROB	560210	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	12	4	5	3
1121.818	n/a	STOP	560909	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1124.766	n/a	REC_START	562383	n/a	LTP229	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1127.502	n/a	REC_WORD	563751	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
1129.24	n/a	REC_WORD	564620	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
1131.178	n/a	REC_WORD	565589	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
1132.89	n/a	REC_WORD	566445	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
1139.37	n/a	REC_WORD	569685	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
1141.544	n/a	REC_WORD	570772	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
1143.204	n/a	REC_WORD	571602	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1147.38	n/a	REC_WORD	573690	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
1169.506	n/a	REC_WORD_VV	584753	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1175.828	n/a	REC_WORD_VV	587914	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1215.414	n/a	DISTRACTOR	607707	n/a	LTP229	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1215.414	n/a	START	607707	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1215.448	n/a	PROB	607724	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	16	7	6	3
1217.446	n/a	PROB	608723	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
1219.292	n/a	PROB	609646	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	24	8	9	7
1220.94	n/a	PROB	610470	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
1222.722	n/a	PROB	611361	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	23	6	9	8
1227.346	n/a	PROB	613673	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	12	1	9	2
1228.828	n/a	PROB	614414	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	15	9	5	1
1230.276	n/a	PROB	615138	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	11	4	5	2
1231.74	n/a	PROB	615870	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	15	6	3	6
1234.336	n/a	PROB	617168	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	14	4	3	7
1235.586	n/a	PROB	617793	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	16	7	8	1
1236.766	n/a	PROB	618383	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	18	4	8	6
1238.348	n/a	STOP	619174	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1240.462	n/a	WORD	620231	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1243.072	n/a	WORD	621536	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1245.804	n/a	WORD	622902	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1248.582	n/a	WORD	624291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1251.21	n/a	WORD	625605	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	LION	827	n/a	n/a	0	0	0
1253.808	n/a	WORD	626904	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1256.286	n/a	WORD	628143	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1258.75	n/a	WORD	629375	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	TUBA	1515	n/a	n/a	0	0	0
1261.246	n/a	WORD	630623	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1263.86	n/a	WORD	631930	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1266.572	n/a	WORD	633286	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1269.018	n/a	WORD	634509	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1271.816	n/a	WORD	635908	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	FOOTBALL	591	n/a	n/a	0	0	0
1274.462	n/a	WORD	637231	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1276.958	n/a	WORD	638479	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	HATCHET	691	n/a	n/a	0	0	0
1279.754	n/a	WORD	639877	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1282.566	n/a	WORD	641283	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1285.094	n/a	WORD	642547	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1287.758	n/a	WORD	643879	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
1290.286	n/a	WORD	645143	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1292.85	n/a	WORD	646425	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1295.346	n/a	WORD	647673	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	SHOVEL	1295	n/a	n/a	0	0	0
1298.142	n/a	WORD	649071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1300.872	n/a	WORD	650436	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1302.486	n/a	START	651243	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303.452	n/a	DISTRACTOR	651726	n/a	LTP229	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1303.468	n/a	PROB	651734	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
1305.298	n/a	PROB	652649	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
1306.78	n/a	PROB	653390	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	26	9	9	8
1309.408	n/a	PROB	654704	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	6	1	2	3
1310.874	n/a	PROB	655437	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	8	3	2	3
1312.538	n/a	PROB	656269	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	10	1	4	5
1314.3	n/a	PROB	657150	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	24	7	8	9
1315.666	n/a	PROB	657833	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	12	9	1	2
1316.848	n/a	PROB	658424	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	10	7	2	1
1318.078	n/a	PROB	659039	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	15	9	2	4
1319.41	n/a	PROB	659705	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	23	6	9	9
1321.424	n/a	PROB	660712	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	17	1	7	9
1322.938	n/a	PROB	661469	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
1324.32	n/a	PROB	662160	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	10	2	5	3
1326.412	n/a	STOP	663206	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.432	n/a	REC_START	664216	n/a	LTP229	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1329.798	n/a	REC_WORD	664899	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	SHOVEL	1295	n/a	n/a	0	0	0
1332.128	n/a	REC_WORD	666064	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1334.18	n/a	REC_WORD	667090	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
1340.21	n/a	REC_WORD	670105	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1419.08	n/a	DISTRACTOR	709540	n/a	LTP229	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1419.08	n/a	START	709540	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419.114	n/a	PROB	709557	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	15	7	5	3
1421.826	n/a	PROB	710913	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	9	4	4	1
1423.074	n/a	PROB	711537	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	17	8	6	3
1424.64	n/a	PROB	712320	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	11	2	1	8
1425.854	n/a	PROB	712927	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	13	7	2	4
1428.466	n/a	PROB	714233	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	19	5	9	5
1429.764	n/a	PROB	714882	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	23	8	9	6
1433.426	n/a	PROB	716713	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	19	6	5	8
1434.74	n/a	PROB	717370	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1437.004	n/a	PROB	718502	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1438.35	n/a	PROB	719175	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1439.634	n/a	PROB	719817	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1440.964	n/a	PROB	720482	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	12	3	7	2
1442.456	n/a	STOP	721228	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1443.994	n/a	WORD	721997	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	CRICKET	408	n/a	n/a	0	0	0
1446.506	n/a	WORD	723253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	COCOON	339	n/a	n/a	0	0	0
1449.102	n/a	WORD	724551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	CIGAR	308	n/a	n/a	0	0	0
1451.666	n/a	WORD	725833	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1454.31	n/a	WORD	727155	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	FLUTE	585	n/a	n/a	0	0	0
1456.908	n/a	WORD	728454	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1459.386	n/a	WORD	729693	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1462.098	n/a	WORD	731049	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	SHRUB	1299	n/a	n/a	0	0	0
1464.762	n/a	WORD	732381	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	SPARROW	1347	n/a	n/a	0	0	0
1467.424	n/a	WORD	733712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	ICEBERG	731	n/a	n/a	0	0	0
1470.186	n/a	WORD	735093	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1472.784	n/a	WORD	736392	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1475.464	n/a	WORD	737732	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	BEAKER	104	n/a	n/a	0	0	0
1477.91	n/a	WORD	738955	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1480.556	n/a	WORD	740278	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1483.07	n/a	WORD	741535	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1485.866	n/a	WORD	742933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1488.628	n/a	WORD	744314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	IDOL	733	n/a	n/a	0	0	0
1491.174	n/a	WORD	745587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1493.604	n/a	WORD	746802	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	DAUGHTER	442	n/a	n/a	0	0	0
1496.132	n/a	WORD	748066	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	INMATE	738	n/a	n/a	0	0	0
1498.88	n/a	WORD	749440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	STAR	1373	n/a	n/a	0	0	0
1501.558	n/a	WORD	750779	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	GARBAGE	622	n/a	n/a	0	0	0
1504.336	n/a	WORD	752168	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1505.952	n/a	START	752976	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1506.988	n/a	DISTRACTOR	753494	n/a	LTP229	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1507.0	n/a	PROB	753500	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1508.364	n/a	PROB	754182	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	8	6	9
1509.446	n/a	PROB	754723	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	12	3	3	6
1511.66	n/a	PROB	755830	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	27	9	9	9
1513.224	n/a	PROB	756612	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	12	2	9	1
1514.938	n/a	PROB	757469	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	4	4	7
1516.336	n/a	PROB	758168	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	8	2	5	1
1517.552	n/a	PROB	758776	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	3	1	1	1
1518.7	n/a	PROB	759350	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	15	2	6	7
1520.28	n/a	PROB	760140	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	13	6	2	5
1523.526	n/a	PROB	761763	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	16	8	7	1
1525.272	n/a	PROB	762636	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	22	9	7	6
1527.986	n/a	PROB	763993	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	19	9	7	3
1529.08	n/a	STOP	764540	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1531.83	n/a	REC_START	765915	n/a	LTP229	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1543.602	n/a	REC_WORD_VV	771801	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1544.602	n/a	REC_WORD_VV	772301	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1545.602	n/a	REC_WORD_VV	772801	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1622.514	n/a	DISTRACTOR	811257	n/a	LTP229	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1622.514	n/a	START	811257	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1622.546	n/a	PROB	811273	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	12	2	3	7
1623.694	n/a	PROB	811847	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	15	1	9	5
1624.76	n/a	PROB	812380	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	13	7	2	4
1626.54	n/a	PROB	813270	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	15	4	3	8
1627.856	n/a	PROB	813928	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	16	7	2	7
1629.57	n/a	PROB	814785	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	15	4	4	7
1630.984	n/a	PROB	815492	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	16	9	3	4
1633.946	n/a	PROB	816973	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	23	9	9	6
1635.76	n/a	PROB	817880	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	9	4	3	2
1637.442	n/a	PROB	818721	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	12	2	6	4
1638.69	n/a	PROB	819345	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	19	3	7	9
1639.87	n/a	PROB	819935	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	18	5	8	5
1641.268	n/a	PROB	820634	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	22	7	6	9
1646.514	n/a	STOP	823257	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1647.492	n/a	WORD	823746	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	LASER	801	n/a	n/a	0	0	0
1649.94	n/a	WORD	824970	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
