onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1786.17	n/a	REC_WORD	893085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	9	1	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.038	n/a	WORD	913519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.122	n/a	WORD	915561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.106	n/a	WORD	917553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.072	n/a	WORD	919536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.982	n/a	WORD	921491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.934	n/a	WORD	923467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.9	n/a	WORD	925450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.948	n/a	WORD	927474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.948	n/a	WORD	929474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.13	n/a	WORD	931565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.33	n/a	WORD	933665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.446	n/a	WORD	935723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.474	n/a	WORD	937737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.476	n/a	WORD	939738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.458	n/a	WORD	941729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.408	n/a	WORD	943704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.532	n/a	REC_START	946766	n/a	LTP229	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.36	n/a	REC_WORD	947180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.812	n/a	REC_WORD	947906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.428	n/a	REC_WORD	948714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.72	n/a	REC_WORD	949360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.166	n/a	REC_WORD	950083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.066	n/a	REC_WORD	951033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.908	n/a	REC_WORD	951954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.664	n/a	REC_WORD	952832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.124	n/a	REC_WORD	954062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.344	n/a	REC_WORD	955172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.47	n/a	REC_WORD	956235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.58	n/a	REC_WORD	957290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.098	n/a	REC_WORD	958549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.8	n/a	REC_WORD	959400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.11	n/a	REC_WORD	960555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.086	n/a	WORD	989043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.152	n/a	WORD	991076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.268	n/a	WORD	993134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.132	n/a	WORD	995066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.992	n/a	WORD	996996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.128	n/a	WORD	999064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.162	n/a	WORD	1001081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.278	n/a	WORD	1003139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.276	n/a	WORD	1005138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014.342	n/a	WORD	1007171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.238	n/a	WORD	1009119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022.324	n/a	WORD	1011162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.438	n/a	WORD	1013219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.32	n/a	WORD	1015160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.162	n/a	WORD	1017081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.048	n/a	WORD	1019024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2043.838	n/a	REC_START	1021919	n/a	LTP229	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.82	n/a	REC_WORD	1022410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.362	n/a	REC_WORD	1023181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.894	n/a	REC_WORD	1023947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.564	n/a	REC_WORD	1024782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.914	n/a	REC_WORD	1025957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.592	n/a	REC_WORD	1026796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.532	n/a	REC_WORD	1027766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.792	n/a	REC_WORD	1028896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.574	n/a	REC_WORD	1029787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.704	n/a	REC_WORD	1030852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.554	n/a	REC_WORD	1031777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.534	n/a	REC_WORD	1049767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.018	n/a	REC_WORD	1055509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.258	n/a	REC_WORD	1056629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.33	n/a	WORD	1068665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141.26	n/a	WORD	1070630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145.326	n/a	WORD	1072663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.424	n/a	WORD	1074712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.508	n/a	WORD	1076754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.724	n/a	WORD	1078862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.768	n/a	WORD	1080884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165.954	n/a	WORD	1082977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.782	n/a	WORD	1084891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2173.614	n/a	WORD	1086807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177.75	n/a	WORD	1088875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181.948	n/a	WORD	1090974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185.846	n/a	WORD	1092923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189.946	n/a	WORD	1094973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194.078	n/a	WORD	1097039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.21	n/a	WORD	1099105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203.882	n/a	REC_START	1101941	n/a	LTP229	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.626	n/a	REC_WORD	1102313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.536	n/a	REC_WORD	1103268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.552	n/a	REC_WORD	1104276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.602	n/a	REC_WORD	1105301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.428	n/a	REC_WORD	1106214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.51	n/a	REC_WORD	1107255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.434	n/a	REC_WORD	1108217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.48	n/a	REC_WORD	1109240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.246	n/a	REC_WORD	1110123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.574	n/a	REC_WORD	1112787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.64	n/a	REC_WORD	1113820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.906	n/a	REC_WORD	1114953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.682	n/a	REC_WORD	1117841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.588	n/a	REC_WORD	1118794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.538	n/a	REST_REWET	1139769	n/a	LTP229	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.986	n/a	WORD	1313993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.852	n/a	WORD	1315926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.93	n/a	WORD	1317965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.15	n/a	WORD	1320075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.182	n/a	WORD	1322091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.126	n/a	WORD	1324063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.196	n/a	WORD	1326098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.076	n/a	WORD	1328038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.158	n/a	WORD	1330079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.092	n/a	WORD	1332046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.308	n/a	WORD	1334154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.49	n/a	WORD	1336245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.686	n/a	WORD	1338343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.852	n/a	WORD	1340426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.954	n/a	WORD	1342477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.086	n/a	WORD	1344543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.776	n/a	REC_START	1347388	n/a	LTP229	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.74	n/a	REC_WORD	1347870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.2	n/a	REC_WORD	1348600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.968	n/a	REC_WORD	1349484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.514	n/a	REC_WORD	1350257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.552	n/a	REC_WORD	1351776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.684	n/a	REC_WORD	1352342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.83	n/a	REC_WORD	1353415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.456	n/a	REC_WORD	1354228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.766	n/a	REC_WORD	1355383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.662	n/a	REC_WORD	1359831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.462	n/a	REC_WORD	1360731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.822	n/a	REC_WORD	1361911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.722	n/a	REC_WORD	1362861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.146	n/a	REC_WORD	1368073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.824	n/a	REC_WORD	1381912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.24	n/a	WORD	1401620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807.44	n/a	WORD	1403720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.556	n/a	WORD	1405778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2815.688	n/a	WORD	1407844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.654	n/a	WORD	1409827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823.534	n/a	WORD	1411767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2827.366	n/a	WORD	1413683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2831.532	n/a	WORD	1415766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
