mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
610405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
614806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
615663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	LADY	794	n/a	n/a	0	0	0
616924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
690424	DISTRACTOR	n/a	LTP361	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
690424	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
690441	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	18	5	5	8
692440	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	10	6	3	1
693772	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	8	4	1	3
695705	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	15	7	5	3
697121	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	12	4	7	1
698337	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	9	1	4	4
699353	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	8	1	2	5
700686	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	12	3	1	8
702202	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	12	5	6	1
703451	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	18	4	9	5
705900	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	12	1	4	7
707282	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	16	4	3	9
708649	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	14	1	5	8
710281	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	25	9	8	8
714424	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
718144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	WASP	1593	n/a	n/a	0	0	0
720776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
723225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BROOK	177	n/a	n/a	0	0	0
725773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
728439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
731171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
733786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
736586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
739117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
741550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	SHORTCAKE	1292	n/a	n/a	0	0	0
744031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
746696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	POWDER	1117	n/a	n/a	0	0	0
749295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
751727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
754477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
757224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
759840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
762305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
764970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	PANTHER	1009	n/a	n/a	0	0	0
767470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	HATCHET	691	n/a	n/a	0	0	0
770268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
772883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
775500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	ICING	732	n/a	n/a	0	0	0
777115	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
778256	DISTRACTOR	n/a	LTP361	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
778264	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	14	7	4	3
780080	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	17	3	6	8
781796	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	20	7	5	8
783661	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	6	1	1	4
784562	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
785644	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	17	7	4	6
786793	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	16	8	7	1
788092	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	23	9	8	6
789675	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	10	1	1	8
790741	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	18	8	6	4
791874	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	8	4	2	2
793107	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	12	2	2	8
794223	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	10	2	3	5
795672	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	24	6	9	9
797539	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	16	4	4	8
798687	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	19	7	6	6
800937	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802952	REC_START	n/a	LTP361	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
811014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
812192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
813142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
814201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	HATCHET	691	n/a	n/a	0	0	0
815536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
816443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
817435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	ICING	732	n/a	n/a	0	0	0
819503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
820698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BROOK	177	n/a	n/a	0	0	0
821641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	WASP	1593	n/a	n/a	0	0	0
822479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
824679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	POWDER	1117	n/a	n/a	0	0	0
825642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
826866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
828489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
830279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
832043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
834387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
835385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	WASP	1593	n/a	n/a	0	0	0
838420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
1051378	DISTRACTOR	n/a	LTP361	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1051378	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051395	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
1053294	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	7	5	1	1
1054460	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
1055776	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	15	3	3	9
1056876	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
1058458	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	21	5	8	8
1059941	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	18	8	8	2
1061340	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	21	7	5	9
1063272	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	19	6	7	6
1065355	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	17	4	5	8
1067770	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	12	2	7	3
1068870	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	18	5	6	7
1070302	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	21	6	9	6
1071901	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	21	4	9	8
1073800	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	23	8	8	7
1075122	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
1079048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
1081846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1084496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
1087310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	AUTHOR	61	n/a	n/a	0	0	0
1089759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1092509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
1095140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
1097938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1100505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1103203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	HUMAN	726	n/a	n/a	0	0	0
1105785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
1108450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
1110982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
1113482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	RADISH	1158	n/a	n/a	0	0	0
1115913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
1118378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
1121194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
1124026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1126492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
1128990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	POLICE	1098	n/a	n/a	0	0	0
1131606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SCALPEL	1243	n/a	n/a	0	0	0
1134304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
1136786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1138402	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139548	DISTRACTOR	n/a	LTP361	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1139552	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	11	3	2	6
1141817	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	21	5	9	7
1144299	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	11	5	3	3
1145582	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	8	1	2	5
1146964	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	7	4	2	1
1149230	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	17	6	6	5
1150497	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	12	4	5	3
1151962	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	21	6	6	9
1153144	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	10	2	1	7
1154211	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	12	3	5	4
1155594	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	10	2	7	1
1156909	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	12	4	4	4
1157859	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	13	1	7	5
1159858	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	16	6	9	1
1160922	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164323	REC_START	n/a	LTP361	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1173607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
1174600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
1175554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1176677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
1177932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	AUTHOR	61	n/a	n/a	0	0	0
1178802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1179729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
1181436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
1182444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1183599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1184526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	HUMAN	726	n/a	n/a	0	0	0
1189045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
1191112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
1192640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
1193407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
1195758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	PARSLEY	1016	n/a	n/a	0	0	0
1202770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
1203503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	SCALPEL	1243	n/a	n/a	0	0	0
1210692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
1212293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1254777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	COLLEGE	346	n/a	n/a	0	0	0
1257209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1259643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1262107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1264706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	DORM	488	n/a	n/a	0	0	0
1267338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	DIME	466	n/a	n/a	0	0	0
1269920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1272603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1275084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1277883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1280331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1283113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	DASHBOARD	441	n/a	n/a	0	0	0
1285729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1288311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1290809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1293476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1295974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1298739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1301505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1303970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	TWIG	1527	n/a	n/a	0	0	0
1306452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1309200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1311949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1314698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1316314	START	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317454	DISTRACTOR	n/a	LTP361	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1317463	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	9	2	4	3
1320212	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	17	4	8	5
1322310	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	14	5	6	3
1323693	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1324859	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	18	5	4	9
1326358	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	9
1327458	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	17	4	5	8
1329807	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	45	5	5	5
1330723	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1334654	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	16	3	6	7
1336070	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	14	5	5	4
1337070	PROB	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	14	6	2	6
1340314	STOP	n/a	LTP361	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342135	REC_START	n/a	LTP361	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1342956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1344008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	TWIG	1527	n/a	n/a	0	0	0
1345115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1346001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1346922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1349294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	COLLEGE	346	n/a	n/a	0	0	0
1350581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1352609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	DORM	488	n/a	n/a	0	0	0
1353436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1354863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1356318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	DIME	466	n/a	n/a	0	0	0
1360014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1360785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1362115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1362937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1366965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1368615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1372849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1374632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1375563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1509218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1511850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1514516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1517147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	7	SHARK	1275	n/a	n/a	0	0	0
1519647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
