onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1295.668	n/a	WORD	647834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	4	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298.68	n/a	START	649340	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.7	n/a	PROB	649850	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1302.188	n/a	PROB	651094	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1305.968	n/a	PROB	652984	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1309.338	n/a	PROB	654669	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1313.65	n/a	STOP	656825	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.594	n/a	WORD	657797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	4	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.606	n/a	START	659303	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.744	n/a	PROB	659872	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1321.01	n/a	PROB	660505	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1322.62	n/a	PROB	661310	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1325.014	n/a	PROB	662507	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1327.55	n/a	PROB	663775	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1334.608	n/a	STOP	667304	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.532	n/a	WORD	667766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	4	0	TRAY	1498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.548	n/a	START	669274	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.686	n/a	PROB	669843	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1342.764	n/a	PROB	671382	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1343.998	n/a	PROB	671999	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1346.856	n/a	PROB	673428	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1348.414	n/a	PROB	674207	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1350.562	n/a	PROB	675281	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1353.102	n/a	STOP	676551	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.428	n/a	REC_START	678214	n/a	LTP188	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.41	n/a	REC_WORD	680205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	4	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.894	n/a	REC_WORD	681447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.032	n/a	WORD	731016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.222	n/a	WORD	733111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.136	n/a	WORD	735068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.034	n/a	WORD	737017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	RAILROAD	1162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.042	n/a	WORD	739021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.148	n/a	WORD	741074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.996	n/a	WORD	742998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.944	n/a	WORD	744972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494.078	n/a	WORD	747039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.008	n/a	WORD	749004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.952	n/a	WORD	750976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506.05	n/a	WORD	753025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509.954	n/a	WORD	754977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514.046	n/a	WORD	757023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518.096	n/a	WORD	759048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.212	n/a	WORD	761106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.23	n/a	START	762615	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.144	n/a	PROB	763072	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1528.0	n/a	PROB	764000	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1529.596	n/a	PROB	764798	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1532.11	n/a	STOP	766055	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.078	n/a	REC_START	767539	n/a	LTP188	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.22	n/a	REC_WORD	768110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.164	n/a	REC_WORD	768582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.078	n/a	REC_WORD	769039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.078	n/a	REC_WORD_VV	769539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.176	n/a	REC_WORD	770088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.176	n/a	REC_WORD_VV	770588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.924	n/a	WORD	812962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.794	n/a	WORD	814897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.822	n/a	WORD	816911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.792	n/a	WORD	818896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.624	n/a	WORD	820812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.622	n/a	WORD	822811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.788	n/a	WORD	824894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.62	n/a	WORD	826810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.602	n/a	WORD	828801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.8	n/a	WORD	830900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	BUG	187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.984	n/a	WORD	832992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.814	n/a	WORD	834907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.896	n/a	WORD	836948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.99	n/a	WORD	838995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	JOKER	759	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.928	n/a	WORD	840964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.96	n/a	WORD	842980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688.972	n/a	START	844486	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.16	n/a	PROB	845080	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1693.004	n/a	PROB	846502	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1695.892	n/a	PROB	847946	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1697.448	n/a	PROB	848724	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1699.06	n/a	PROB	849530	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1702.8	n/a	PROB	851400	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1704.678	n/a	STOP	852339	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.834	n/a	REC_START	853417	n/a	LTP188	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.142	n/a	REC_WORD	854071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.536	n/a	REC_WORD	859768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.146	n/a	REC_WORD	863073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.102	n/a	REC_WORD	868551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.516	n/a	START	909258	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.034	n/a	PROB	910017	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1823.078	n/a	PROB	911539	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1826.518	n/a	STOP	913259	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.368	n/a	WORD	913684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.38	n/a	START	915190	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.582	n/a	PROB	915791	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1833.05	n/a	PROB	916525	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1835.258	n/a	PROB	917629	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1836.668	n/a	PROB	918334	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1838.264	n/a	STOP	919132	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.34	n/a	WORD	919670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842.352	n/a	START	921176	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.212	n/a	PROB	921606	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1845.804	n/a	PROB	922902	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1850.352	n/a	STOP	925176	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.552	n/a	WORD	925776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.564	n/a	START	927282	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.758	n/a	PROB	927879	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1857.344	n/a	PROB	928672	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1858.78	n/a	PROB	929390	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1861.872	n/a	STOP	930936	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.75	n/a	WORD	931875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	BOULEVARD	156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.762	n/a	START	933381	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.782	n/a	PROB	933891	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1869.312	n/a	PROB	934656	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1870.642	n/a	PROB	935321	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1872.022	n/a	PROB	936011	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1874.016	n/a	STOP	937008	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.918	n/a	WORD	937959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.932	n/a	START	939466	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.744	n/a	PROB	939872	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1881.3	n/a	PROB	940650	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1882.922	n/a	PROB	941461	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1884.746	n/a	PROB	942373	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1886.72	n/a	STOP	943360	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.882	n/a	WORD	943941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.892	n/a	START	945446	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.712	n/a	PROB	945856	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1893.546	n/a	PROB	946773	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
1895.846	n/a	PROB	947923	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1897.354	n/a	STOP	948677	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.944	n/a	WORD	949972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.958	n/a	START	951479	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.06	n/a	PROB	952030	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1910.958	n/a	STOP	955479	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.866	n/a	WORD	955933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.886	n/a	START	957443	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.888	n/a	PROB	957944	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1919.854	n/a	PROB	959927	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1921.42	n/a	STOP	960710	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.964	n/a	WORD	961982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	7	1	ABDOMEN	1	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.976	n/a	START	963488	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.118	n/a	PROB	964059	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1930.66	n/a	PROB	965330	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1932.568	n/a	PROB	966284	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1934.254	n/a	STOP	967127	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
