mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1950002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	BALLOON	75	n/a	n/a	0	0	0
1952635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	CROWN	415	n/a	n/a	0	0	0
1955102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	SUMMIT	1405	n/a	n/a	0	0	0
1957585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	GARLIC	624	n/a	n/a	0	0	0
1960052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
1962769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
1965202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
1967752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	POCKET	1093	n/a	n/a	0	0	0
1970385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
1972852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	SWORD	1423	n/a	n/a	0	0	0
1975518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	HATCHET	691	n/a	n/a	0	0	0
1978018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
1980702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	PEANUT	1032	n/a	n/a	0	0	0
1983335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
1985802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	BEEF	113	n/a	n/a	0	0	0
1988318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
1990768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	COSTUME	383	n/a	n/a	0	0	0
1993501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	INMATE	738	n/a	n/a	0	0	0
1995118	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1995943	DISTRACTOR	n/a	LTP393	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1995951	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	15	8	6	1
1999035	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	17	7	7	3
2000951	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	7	1	4	2
2004785	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	17	8	2	7
2008034	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	12	7	2	3
2010268	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	7	2	1	4
2012184	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	18	5	8	5
2014051	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	20	7	6	7
2015968	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	15	8	5	2
2019118	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2021035	REC_START	n/a	LTP393	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2023333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	COSTUME	383	n/a	n/a	0	0	0
2025058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	INMATE	738	n/a	n/a	0	0	0
2030861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2033728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	10	MART	-1	n/a	n/a	0	0	0
2111499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	BRAKE	166	n/a	n/a	0	0	0
2114183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	MUMMY	932	n/a	n/a	0	0	0
2116999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	PARENT	1013	n/a	n/a	0	0	0
2119516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	EUROPE	541	n/a	n/a	0	0	0
2122166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	BIKE	125	n/a	n/a	0	0	0
2124749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	PISTOL	1075	n/a	n/a	0	0	0
2127483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	ORANGE	980	n/a	n/a	0	0	0
2130249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2132766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	GLASS	639	n/a	n/a	0	0	0
2135582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	STONE	1385	n/a	n/a	0	0	0
2138182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	PIZZA	1079	n/a	n/a	0	0	0
2140717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	TROUT	1511	n/a	n/a	0	0	0
2143449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	PALACE	1006	n/a	n/a	0	0	0
2146049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2148849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	SNAKE	1333	n/a	n/a	0	0	0
2151499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
2154232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	FLAG	573	n/a	n/a	0	0	0
2156666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	CHURCH	307	n/a	n/a	0	0	0
2159349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	OMELET	976	n/a	n/a	0	0	0
2161849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	COOK	372	n/a	n/a	0	0	0
2164282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	FEMALE	559	n/a	n/a	0	0	0
2166849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	CREATURE	403	n/a	n/a	0	0	0
2169349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2171849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	BLOCKADE	137	n/a	n/a	0	0	0
2173465	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2174637	DISTRACTOR	n/a	LTP393	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2174648	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	18	9	8	1
2176848	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	22	8	6	8
2180182	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	17	8	3	6
2182848	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	8	6	1	1
2184098	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	14	9	1	4
2185482	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	10	1	6	3
2188082	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	11	5	4	2
2190582	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	12	4	7	1
2193132	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	16	4	6	6
2194965	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	18	8	9	1
2196660	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2199265	REC_START	n/a	LTP393	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2200115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	CREATURE	403	n/a	n/a	0	0	0
2201328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2202850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	BLOCKADE	137	n/a	n/a	0	0	0
2213664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	MUMMY	932	n/a	n/a	0	0	0
2215005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	TROUT	1511	n/a	n/a	0	0	0
2216322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	PIZZA	1079	n/a	n/a	0	0	0
2218502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	CLASS	318	n/a	n/a	0	0	0
2220059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	11	ORANGE	980	n/a	n/a	0	0	0
2289714	DISTRACTOR	n/a	LTP393	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2289714	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2289730	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	10	5	3	2
2293530	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	20	4	9	7
2297030	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	17	3	7	7
2300347	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	9	4	3	2
2302746	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	13	5	5	3
2305596	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	19	8	4	7
2308930	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	14	8	3	3
2310563	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	13	4	3	6
2312983	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2314830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	TOASTER	1472	n/a	n/a	0	0	0
2317296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	WIFE	1609	n/a	n/a	0	0	0
2319880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	SHORTS	1293	n/a	n/a	0	0	0
2322696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	PORK	1108	n/a	n/a	0	0	0
2325413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	CORAL	378	n/a	n/a	0	0	0
2328146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	LIVER	833	n/a	n/a	0	0	0
2330846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	MEAT	883	n/a	n/a	0	0	0
2333346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	DOLPHIN	483	n/a	n/a	0	0	0
2336129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	CIGAR	308	n/a	n/a	0	0	0
2338829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	CAMEL	223	n/a	n/a	0	0	0
2341462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	PARTNER	1017	n/a	n/a	0	0	0
2344096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	CAPTIVE	240	n/a	n/a	0	0	0
2346596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	MOTOR	922	n/a	n/a	0	0	0
2349146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	CLOTHES	327	n/a	n/a	0	0	0
2351612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	COCOON	339	n/a	n/a	0	0	0
2354379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	FLIPPER	580	n/a	n/a	0	0	0
2357046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	LUGGAGE	847	n/a	n/a	0	0	0
2359579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	MONSTER	912	n/a	n/a	0	0	0
2362162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	DRESS	495	n/a	n/a	0	0	0
2364662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	SHRUB	1299	n/a	n/a	0	0	0
2367229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	JUNGLE	764	n/a	n/a	0	0	0
2369695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	SHARK	1275	n/a	n/a	0	0	0
2372145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	JUDGE	761	n/a	n/a	0	0	0
2374745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	SLIME	1327	n/a	n/a	0	0	0
2376362	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2377408	DISTRACTOR	n/a	LTP393	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2377412	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	21	9	5	7
2380079	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	9	1	7	1
2381495	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	11	3	3	5
2383145	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	18	2	8	8
2384845	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	13	5	4	4
2387445	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	17	6	2	9
2390995	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	24	7	9	8
2394728	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	14	2	3	9
2397245	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	13	6	6	1
2398778	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	6	1	1	4
2400210	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2402329	REC_START	n/a	LTP393	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2409700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	12	JUNGLE	764	n/a	n/a	0	0	0
2492793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	VIKING	1565	n/a	n/a	0	0	0
2495543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	KETCHUP	771	n/a	n/a	0	0	0
2498077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	STAMP	1370	n/a	n/a	0	0	0
2500627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	SPARROW	1347	n/a	n/a	0	0	0
2503127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	SIDEWALK	1303	n/a	n/a	0	0	0
2505810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	NOTEBOOK	959	n/a	n/a	0	0	0
2508426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	PAPER	1011	n/a	n/a	0	0	0
2510876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	COUNTY	389	n/a	n/a	0	0	0
2513343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	BREAST	171	n/a	n/a	0	0	0
2516026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	COD	340	n/a	n/a	0	0	0
2518643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	GYMNAST	675	n/a	n/a	0	0	0
2521093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	PADDLE	1000	n/a	n/a	0	0	0
2523693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	MARINE	869	n/a	n/a	0	0	0
2526226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	UMPIRE	1535	n/a	n/a	0	0	0
2528993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	RACKET	1155	n/a	n/a	0	0	0
2531643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	OFFICE	972	n/a	n/a	0	0	0
2534293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	POLICE	1098	n/a	n/a	0	0	0
2537059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	COUNTRY	388	n/a	n/a	0	0	0
2539843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	VAGRANT	1544	n/a	n/a	0	0	0
2542626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	WARDROBE	1587	n/a	n/a	0	0	0
2545443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	PIANO	1057	n/a	n/a	0	0	0
2547959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	PERMIT	1051	n/a	n/a	0	0	0
2550593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	EAGLE	512	n/a	n/a	0	0	0
2553042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	CATTLE	261	n/a	n/a	0	0	0
2554659	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2555463	DISTRACTOR	n/a	LTP393	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2555476	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	14	1	4	9
2558542	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	13	1	7	5
2560326	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	14	6	7	2
2562292	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	15	5	7	3
2564342	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	9	2	3	4
2567892	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	18	3	7	8
2571725	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	13	4	8	1
2576675	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	20	9	2	9
2578519	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2580459	REC_START	n/a	LTP393	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2581637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	PERMIT	1051	n/a	n/a	0	0	0
2583238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	EAGLE	512	n/a	n/a	0	0	0
2585440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	13	BATHROOM	99	n/a	n/a	0	0	0
2670941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	BOX	159	n/a	n/a	0	0	0
2673491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	RELISH	1183	n/a	n/a	0	0	0
2676157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	ICING	732	n/a	n/a	0	0	0
2678690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	PLATE	1086	n/a	n/a	0	0	0
2681190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	CRIB	407	n/a	n/a	0	0	0
2683957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	BLENDER	136	n/a	n/a	0	0	0
2686774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	CEILING	265	n/a	n/a	0	0	0
2689523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	OYSTER	995	n/a	n/a	0	0	0
2692290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	CRAYON	401	n/a	n/a	0	0	0
2694973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	RUG	1215	n/a	n/a	0	0	0
2697457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	TURTLE	1522	n/a	n/a	0	0	0
2700107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	STREAM	1392	n/a	n/a	0	0	0
2702740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	SEAL	1262	n/a	n/a	0	0	0
2705240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	TILE	1468	n/a	n/a	0	0	0
2707840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	GROUND	666	n/a	n/a	0	0	0
2710590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	PIGMENT	1066	n/a	n/a	0	0	0
2713023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	MARKER	870	n/a	n/a	0	0	0
2715573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	AGENT	10	n/a	n/a	0	0	0
2718106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	SPHINX	1349	n/a	n/a	0	0	0
2720773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	MOP	916	n/a	n/a	0	0	0
2723423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	MAPLE	866	n/a	n/a	0	0	0
2726090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	SCISSORS	1250	n/a	n/a	0	0	0
2728773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	BANK	83	n/a	n/a	0	0	0
2731389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	DIME	466	n/a	n/a	0	0	0
2733006	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2734163	DISTRACTOR	n/a	LTP393	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2734173	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	21	11	3	6	2
2737156	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	21	20	9	8	3
2743323	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	21	20	3	8	9
2745689	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	21	26	9	8	9
2757005	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2758806	REC_START	n/a	LTP393	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2767136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	14	CHEESE	289	n/a	n/a	0	0	0
2849254	DISTRACTOR	n/a	LTP393	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2849254	START	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2849271	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	7	3	3	1
2851704	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	16	4	5	7
2854838	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	16	3	7	6
2857038	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	11	6	4	1
2858254	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	11	8	2	1
2859721	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	19	6	6	7
2862387	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	18	4	7	7
2865487	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	18	9	2	7
2867921	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	8	4	1	3
2870454	PROB	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	18	9	8	1
2872360	STOP	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2874337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	STUDENT	1395	n/a	n/a	0	0	0
2876854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	TEACHER	1440	n/a	n/a	0	0	0
2879470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	TAXI	1438	n/a	n/a	0	0	0
2882254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	NOMAD	955	n/a	n/a	0	0	0
2884804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	COBRA	336	n/a	n/a	0	0	0
2887237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	TEMPLE	1448	n/a	n/a	0	0	0
2889820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	MARS	873	n/a	n/a	0	0	0
2892520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	OINTMENT	974	n/a	n/a	0	0	0
2895004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	POISON	1096	n/a	n/a	0	0	0
2897470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	FRIAR	605	n/a	n/a	0	0	0
2900137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	STAPLE	1371	n/a	n/a	0	0	0
2902920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	15	DENTIST	447	n/a	n/a	0	0	0
