onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1660.244	n/a	WORD	830122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.362	n/a	WORD	832181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.286	n/a	WORD	834143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.51	n/a	WORD	836255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.676	n/a	WORD	838338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.724	n/a	WORD	840362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.774	n/a	WORD	842387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.698	n/a	WORD	844349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.854	n/a	WORD	846427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.752	n/a	WORD	848376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.876	n/a	WORD	850438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.968	n/a	WORD	852484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.882	n/a	WORD	854441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.648	n/a	REC_START	857324	n/a	LTP219	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.188	n/a	REC_WORD	858094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.188	n/a	REC_WORD_VV	858594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.86	n/a	REC_WORD	858930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.636	n/a	REC_WORD_VV	862318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.568	n/a	REC_WORD	863784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.588	n/a	REC_WORD_VV	864294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.986	n/a	REC_WORD_VV	865493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.82	n/a	REC_WORD_VV	866910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.078	n/a	REC_WORD_VV	868039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.136	n/a	REC_WORD_VV	868568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.416	n/a	REC_WORD_VV	870208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.63	n/a	REC_WORD_VV	871815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.718	n/a	REC_WORD_VV	873359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.128	n/a	REC_WORD	875064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.646	n/a	REC_WORD	876823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.448	n/a	REC_WORD_VV	879724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.29	n/a	REC_WORD_VV	883145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.742	n/a	REC_WORD_VV	885871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.744	n/a	REC_WORD	889872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.74	n/a	REC_WORD_VV	890370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.984	n/a	REC_WORD	891992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.334	n/a	WORD	899167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	ONION	977	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.432	n/a	KEY_MSG	900216	n/a	LTP219	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.05	n/a	WORD	901525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.132	n/a	WORD	903566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.014	n/a	WORD	905507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.012	n/a	WORD	907506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.896	n/a	WORD	909448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.85	n/a	WORD	911425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.958	n/a	WORD	913479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.974	n/a	WORD	915487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.114	n/a	WORD	917557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.246	n/a	WORD	919623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.194	n/a	WORD	921597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.118	n/a	WORD	923559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.006	n/a	WORD	925503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.874	n/a	WORD	927437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.038	n/a	WORD	929519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.962	n/a	REC_START	932481	n/a	LTP219	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.618	n/a	REC_WORD	933309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.806	n/a	REC_WORD	933903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.83	n/a	REC_WORD_VV	934415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.736	n/a	REC_WORD	934868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.742	n/a	REC_WORD_VV	935371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.406	n/a	REC_WORD_VV	939203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.28	n/a	REC_WORD_VV	940140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.306	n/a	REC_WORD_VV	941653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.402	n/a	REC_WORD	945201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.676	n/a	REC_WORD	946338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.684	n/a	REC_WORD_VV	946842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.7	n/a	REC_WORD	952850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.7	n/a	REC_WORD_VV	953350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.418	n/a	REC_WORD_VV	954209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.414	n/a	REC_WORD_VV	954707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.19	n/a	REC_WORD	955595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.19	n/a	REC_WORD_VV	956095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.9	n/a	REC_WORD_VV	960950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.008	n/a	REC_WORD_VV	968504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.474	n/a	WORD	974237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.412	n/a	WORD	976206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.612	n/a	WORD	978306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.486	n/a	WORD	980243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.468	n/a	WORD	982234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.49	n/a	WORD	984245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.624	n/a	WORD	986312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.654	n/a	WORD	988327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.512	n/a	WORD	990256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	COLONEL	348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.536	n/a	WORD	992268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.484	n/a	WORD	994242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.692	n/a	WORD	996346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.574	n/a	WORD	998287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.496	n/a	WORD	1000248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.488	n/a	WORD	1002244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.42	n/a	WORD	1004210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.316	n/a	REC_START	1007158	n/a	LTP219	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.662	n/a	REC_WORD	1007831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.678	n/a	REC_WORD_VV	1008339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.088	n/a	REC_WORD	1008544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.12	n/a	REC_WORD	1009560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.812	n/a	REC_WORD_VV	1011406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.826	n/a	REC_WORD_VV	1011913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.612	n/a	REC_WORD	1012306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.676	n/a	REC_WORD	1013838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.558	n/a	REC_WORD_VV	1017779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.422	n/a	REC_WORD_VV	1018711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.492	n/a	REC_WORD_VV	1019746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.412	n/a	REC_WORD_VV	1020706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.91	n/a	REC_WORD_VV	1021955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.01	n/a	REC_WORD_VV	1022505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.06	n/a	REC_WORD_VV	1023030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.826	n/a	REC_WORD_VV	1023913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.37	n/a	REC_WORD_VV	1028685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.822	n/a	REC_WORD_VV	1029911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.932	n/a	REC_WORD_VV	1036466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.696	n/a	REC_WORD	1040848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.694	n/a	REC_WORD_VV	1041347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.438	n/a	WORD	1049219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.302	n/a	WORD	1051151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.3	n/a	WORD	1053150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.332	n/a	WORD	1055166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.188	n/a	WORD	1057094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.112	n/a	WORD	1059056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122.254	n/a	WORD	1061127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.226	n/a	WORD	1063113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.266	n/a	WORD	1065133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134.408	n/a	WORD	1067204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138.432	n/a	WORD	1069216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142.64	n/a	WORD	1071320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146.57	n/a	WORD	1073285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150.412	n/a	WORD	1075206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154.536	n/a	WORD	1077268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158.5	n/a	WORD	1079250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164.566	n/a	REC_START	1082283	n/a	LTP219	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.026	n/a	REC_WORD	1083013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.134	n/a	REC_WORD	1083567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.174	n/a	REC_WORD_VV	1084087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.672	n/a	REC_WORD	1084336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.696	n/a	REC_WORD_VV	1085848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.36	n/a	REC_WORD	1088180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	POLICEMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.42	n/a	REC_WORD_VV	1090710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.44	n/a	REC_WORD_VV	1091720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.638	n/a	REC_WORD_VV	1092819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
