onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1159.094	n/a	PROB	579547	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	3	n/a	n/a	n/a	n/a	n/a
1161.49	n/a	STOP	580745	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.568	n/a	WORD	581784	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.576	n/a	START	583288	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.516	n/a	PROB	583758	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1169.442	n/a	PROB	584721	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1172.956	n/a	PROB	586478	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1175.964	n/a	PROB	587982	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1182.576	n/a	STOP	591288	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.644	n/a	WORD	591822	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.654	n/a	START	593327	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.768	n/a	PROB	593884	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1189.742	n/a	PROB	594871	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1192.442	n/a	PROB	596221	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1195.482	n/a	PROB	597741	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1197.548	n/a	PROB	598774	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1199.19	n/a	PROB	599595	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1200.572	n/a	PROB	600286	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1202.372	n/a	STOP	601186	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.672	n/a	WORD	601836	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.68	n/a	START	603340	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.714	n/a	PROB	603857	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1210.354	n/a	PROB	605177	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1211.628	n/a	PROB	605814	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1222.68	n/a	STOP	611340	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.89	n/a	WORD	611945	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.9	n/a	START	613450	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.716	n/a	PROB	613858	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1230.498	n/a	PROB	615249	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	2	n/a	n/a	n/a	n/a	n/a
1232.696	n/a	PROB	616348	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1234.254	n/a	PROB	617127	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1237.154	n/a	PROB	618577	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
1239.92	n/a	PROB	619960	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1241.87	n/a	STOP	620935	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.816	n/a	WORD	621908	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.826	n/a	START	623413	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.774	n/a	PROB	623887	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1250.55	n/a	PROB	625275	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1253.124	n/a	PROB	626562	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	6	n/a	n/a	n/a	n/a	n/a
1259.762	n/a	PROB	629881	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1261.558	n/a	STOP	630779	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.812	n/a	WORD	631906	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.82	n/a	START	633410	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.012	n/a	PROB	634006	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1269.902	n/a	PROB	634951	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	9	n/a	n/a	n/a	n/a	n/a
1273.268	n/a	PROB	636634	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1275.408	n/a	PROB	637704	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1281.72	n/a	STOP	640860	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.856	n/a	WORD	641928	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.864	n/a	START	643432	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.83	n/a	PROB	643915	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1289.754	n/a	PROB	644877	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1293.544	n/a	PROB	646772	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1295.768	n/a	PROB	647884	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1297.218	n/a	PROB	648609	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1299.102	n/a	PROB	649551	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1301.384	n/a	STOP	650692	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.018	n/a	WORD	652009	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.026	n/a	START	653513	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.108	n/a	PROB	654054	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1309.898	n/a	PROB	654949	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1312.482	n/a	PROB	656241	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	8	n/a	n/a	n/a	n/a	n/a
1314.564	n/a	PROB	657282	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1319.028	n/a	PROB	659514	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1323.026	n/a	STOP	661513	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.086	n/a	WORD	662043	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.094	n/a	START	663547	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.276	n/a	PROB	664138	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1330.342	n/a	PROB	665171	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1334.708	n/a	PROB	667354	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1336.34	n/a	PROB	668170	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	6	n/a	n/a	n/a	n/a	n/a
1338.672	n/a	PROB	669336	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
1342.86	n/a	STOP	671430	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.28	n/a	WORD	672140	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	BASEMENT	94	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.288	n/a	START	673644	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.346	n/a	PROB	674173	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1350.186	n/a	PROB	675093	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1353.676	n/a	PROB	676838	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1355.526	n/a	PROB	677763	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1363.288	n/a	STOP	681644	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.116	n/a	REC_START	682558	n/a	LTP063	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366.754	n/a	REC_WORD	683377	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1367.99	n/a	REC_WORD	683995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.078	n/a	REC_WORD	684539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.82	n/a	REC_WORD	685410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1374.006	n/a	REC_WORD	687003	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	4	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.408	n/a	WORD	735204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.308	n/a	WORD	737154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.398	n/a	WORD	739199	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.23	n/a	WORD	741115	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.062	n/a	WORD	743031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.994	n/a	WORD	744997	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.136	n/a	WORD	747068	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.0	n/a	WORD	749000	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.108	n/a	WORD	751054	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.956	n/a	WORD	752978	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509.846	n/a	WORD	754923	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.912	n/a	WORD	756956	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.002	n/a	WORD	759001	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	DWARF	510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.152	n/a	WORD	761076	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.308	n/a	WORD	763154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.256	n/a	WORD	765128	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533.266	n/a	START	766633	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.414	n/a	PROB	767207	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1536.648	n/a	PROB	768324	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1541.264	n/a	STOP	770632	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.128	n/a	REC_START	771564	n/a	LTP063	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.324	n/a	REC_WORD	772662	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.29	n/a	REC_WORD	773145	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.306	n/a	REC_WORD	773653	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.486	n/a	REC_WORD	774243	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.44	n/a	REC_WORD	776220	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.626	n/a	REC_WORD	776813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.202	n/a	REC_WORD	777601	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.868	n/a	REC_WORD	778434	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.886	n/a	REC_WORD	778943	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.348	n/a	REC_WORD	779674	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560.83	n/a	REC_WORD	780415	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.258	n/a	REC_WORD	781129	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.984	n/a	REC_WORD	804492	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	5	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621.688	n/a	WORD	810844	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	NURSE	963	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.628	n/a	WORD	812814	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.686	n/a	WORD	814843	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.784	n/a	WORD	816892	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.642	n/a	WORD	818821	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.49	n/a	WORD	820745	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.564	n/a	WORD	822782	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.488	n/a	WORD	824744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.686	n/a	WORD	826843	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.528	n/a	WORD	828764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	THRONE	1461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.46	n/a	WORD	830730	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.366	n/a	WORD	832683	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	JAW	751	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.558	n/a	WORD	834779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.44	n/a	WORD	836720	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.296	n/a	WORD	838648	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	CANDLE	229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.428	n/a	WORD	840714	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.436	n/a	START	842218	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.56	n/a	PROB	842780	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1687.494	n/a	PROB	843747	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1688.918	n/a	PROB	844459	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1690.342	n/a	PROB	845171	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1693.492	n/a	PROB	846746	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1695.082	n/a	PROB	847541	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1696.79	n/a	PROB	848395	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1698.522	n/a	PROB	849261	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1699.974	n/a	STOP	849987	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
