onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882.798	n/a	PROB	441399	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	8	2	1	5
884.684	n/a	PROB	442342	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	27	9	9	9
886.734	n/a	PROB	443367	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	19	6	9	4
888.42	n/a	PROB	444210	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	17	9	2	6
890.554	n/a	PROB	445277	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	19	3	7	9
892.24	n/a	PROB	446120	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	18	3	7	8
894.106	n/a	PROB	447053	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	18	2	7	9
896.042	n/a	PROB	448021	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	16	4	8	4
897.742	n/a	PROB	448871	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	14	3	3	8
899.354	n/a	STOP	449677	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.298	n/a	WORD	450649	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	AUTHOR	61	n/a	n/a	0	0	0
903.732	n/a	WORD	451866	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
906.468	n/a	WORD	453234	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
909.12	n/a	WORD	454560	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
911.758	n/a	WORD	455879	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
914.274	n/a	WORD	457137	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
916.942	n/a	WORD	458471	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	ROD	1203	n/a	n/a	0	0	0
919.714	n/a	WORD	459857	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
922.296	n/a	WORD	461148	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
924.764	n/a	WORD	462382	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
927.406	n/a	WORD	463703	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SNAIL	1332	n/a	n/a	0	0	0
930.036	n/a	WORD	465018	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
932.676	n/a	WORD	466338	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
935.296	n/a	WORD	467648	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
937.808	n/a	WORD	468904	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PECAN	1036	n/a	n/a	0	0	0
940.26	n/a	WORD	470130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
942.736	n/a	WORD	471368	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
945.248	n/a	WORD	472624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
947.884	n/a	WORD	473942	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
950.602	n/a	WORD	475301	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
953.076	n/a	WORD	476538	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PERMIT	1051	n/a	n/a	0	0	0
955.622	n/a	WORD	477811	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
958.248	n/a	WORD	479124	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
961.0	n/a	WORD	480500	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
962.612	n/a	START	481306	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.706	n/a	DISTRACTOR	481853	n/a	LTP307	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
963.712	n/a	PROB	481856	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	15	2	3	9
965.594	n/a	PROB	482797	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	6	1	2	3
967.362	n/a	PROB	483681	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	15	6	5	4
969.298	n/a	PROB	484649	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	4	1	1	2
970.884	n/a	PROB	485442	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	20	9	2	9
972.768	n/a	PROB	486384	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	16	5	3	8
974.352	n/a	PROB	487176	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	20	9	6	5
976.42	n/a	PROB	488210	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	9	4	4	1
977.972	n/a	PROB	488986	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	15	2	8	5
979.324	n/a	PROB	489662	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	14	1	5	8
981.174	n/a	PROB	490587	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	18	9	7	2
982.66	n/a	PROB	491330	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
984.36	n/a	PROB	492180	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	16	6	8	2
986.436	n/a	STOP	493218	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.364	n/a	REC_START	494182	n/a	LTP307	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
989.632	n/a	REC_WORD	494816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
990.806	n/a	REC_WORD	495403	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
991.962	n/a	REC_WORD	495981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
993.306	n/a	REC_WORD	496653	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	AUTHOR	61	n/a	n/a	0	0	0
994.13	n/a	REC_WORD	497065	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
995.53	n/a	REC_WORD	497765	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
996.924	n/a	REC_WORD	498462	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	WORKER	1621	n/a	n/a	0	0	0
1000.31	n/a	REC_WORD	500155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
1001.238	n/a	REC_WORD	500619	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
1002.914	n/a	REC_WORD	501457	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
1004.164	n/a	REC_WORD	502082	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
1012.27	n/a	REC_WORD	506135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
1022.014	n/a	REC_WORD	511007	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
1023.274	n/a	REC_WORD	511637	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PERMIT	1051	n/a	n/a	0	0	0
1045.502	n/a	REC_WORD	522751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
1046.656	n/a	REC_WORD	523328	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
1078.816	n/a	DISTRACTOR	539408	n/a	LTP307	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1078.816	n/a	START	539408	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078.834	n/a	PROB	539417	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	19	5	6	8
1080.968	n/a	PROB	540484	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	20	4	8	8
1083.004	n/a	PROB	541502	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	7	3	3	1
1085.956	n/a	PROB	542978	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
1088.258	n/a	PROB	544129	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	16	2	7	7
1090.092	n/a	PROB	545046	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	22	7	8	7
1092.528	n/a	PROB	546264	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	16	5	4	7
1093.996	n/a	PROB	546998	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	8	3	4	1
1095.396	n/a	PROB	547698	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	21	5	9	7
1097.466	n/a	PROB	548733	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	24	9	7	8
1102.816	n/a	STOP	551408	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.906	n/a	WORD	551953	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
1106.708	n/a	WORD	553354	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1109.176	n/a	WORD	554588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
1111.678	n/a	WORD	555839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1114.28	n/a	WORD	557140	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
1116.85	n/a	WORD	558425	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CRITIC	410	n/a	n/a	0	0	0
1119.3	n/a	WORD	559650	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
1122.07	n/a	WORD	561035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1124.838	n/a	WORD	562419	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1127.574	n/a	WORD	563787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
1130.192	n/a	WORD	565096	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
1132.96	n/a	WORD	566480	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1135.612	n/a	WORD	567806	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
1138.164	n/a	WORD	569082	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1140.9	n/a	WORD	570450	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1143.352	n/a	WORD	571676	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CANAL	226	n/a	n/a	0	0	0
1146.12	n/a	WORD	573060	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1148.656	n/a	WORD	574328	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1151.328	n/a	WORD	575664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
1153.848	n/a	WORD	576924	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
1156.612	n/a	WORD	578306	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1159.048	n/a	WORD	579524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
1161.798	n/a	WORD	580899	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1164.368	n/a	WORD	582184	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1165.974	n/a	START	582987	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.17	n/a	DISTRACTOR	583585	n/a	LTP307	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1167.174	n/a	PROB	583587	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1169.204	n/a	PROB	584602	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	21	6	8	7
1171.638	n/a	PROB	585819	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	19	6	6	7
1174.692	n/a	PROB	587346	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	9	2	3	4
1176.276	n/a	PROB	588138	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	19	7	4	8
1177.88	n/a	PROB	588940	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	13	2	5	6
1179.646	n/a	PROB	589823	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	17	8	6	3
1181.348	n/a	PROB	590674	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	18	6	6	6
1183.234	n/a	PROB	591617	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	14	3	7	4
1184.568	n/a	PROB	592284	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	14	3	3	8
1186.018	n/a	PROB	593009	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	15	4	8	3
1187.536	n/a	PROB	593768	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	17	8	1	8
1189.016	n/a	STOP	594508	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.926	n/a	REC_START	595963	n/a	LTP307	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1193.408	n/a	REC_WORD	596704	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
1194.332	n/a	REC_WORD	597166	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1196.41	n/a	REC_WORD	598205	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1197.636	n/a	REC_WORD	598818	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1198.836	n/a	REC_WORD	599418	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1199.972	n/a	REC_WORD	599986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
1201.23	n/a	REC_WORD	600615	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1202.57	n/a	REC_WORD	601285	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CANAL	226	n/a	n/a	0	0	0
1204.506	n/a	REC_WORD	602253	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
1205.71	n/a	REC_WORD	602855	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
1207.19	n/a	REC_WORD	603595	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1208.376	n/a	REC_WORD	604188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
1216.8	n/a	REC_WORD	608400	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CRITIC	410	n/a	n/a	0	0	0
1218.03	n/a	REC_WORD	609015	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
1219.112	n/a	REC_WORD	609556	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1220.364	n/a	REC_WORD	610182	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1221.788	n/a	REC_WORD	610894	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1248.424	n/a	REC_WORD	624212	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
1282.344	n/a	DISTRACTOR	641172	n/a	LTP307	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1282.344	n/a	START	641172	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282.358	n/a	PROB	641179	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	14	3	5	6
1287.162	n/a	PROB	643581	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1288.666	n/a	PROB	644333	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	12	1	3	8
1290.45	n/a	PROB	645225	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	11	2	1	8
1292.132	n/a	PROB	646066	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
1293.982	n/a	PROB	646991	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	14	3	5	6
1295.82	n/a	PROB	647910	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	13	1	6	6
1297.2	n/a	PROB	648600	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	19	8	6	5
1298.654	n/a	PROB	649327	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	13	3	4	6
1300.338	n/a	PROB	650169	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	13	7	1	5
1302.172	n/a	PROB	651086	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1304.108	n/a	PROB	652054	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	19	7	8	4
1305.448	n/a	STOP	652724	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.31	n/a	WORD	653655	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1309.764	n/a	WORD	654882	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1312.214	n/a	WORD	656107	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1314.718	n/a	WORD	657359	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1317.236	n/a	WORD	658618	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1319.722	n/a	WORD	659861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1322.542	n/a	WORD	661271	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1325.226	n/a	WORD	662613	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1327.794	n/a	WORD	663897	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	RELISH	1183	n/a	n/a	0	0	0
1330.58	n/a	WORD	665290	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1333.016	n/a	WORD	666508	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1335.718	n/a	WORD	667859	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1338.22	n/a	WORD	669110	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1340.972	n/a	WORD	670486	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1343.726	n/a	WORD	671863	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1346.194	n/a	WORD	673097	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIFE	1609	n/a	n/a	0	0	0
1348.878	n/a	WORD	674439	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1351.432	n/a	WORD	675716	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1354.216	n/a	WORD	677108	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1357.036	n/a	WORD	678518	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1359.604	n/a	WORD	679802	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1362.322	n/a	WORD	681161	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1364.958	n/a	WORD	682479	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1367.476	n/a	WORD	683738	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1369.096	n/a	START	684548	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.158	n/a	DISTRACTOR	685079	n/a	LTP307	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1370.164	n/a	PROB	685082	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	15	6	6	3
1372.796	n/a	PROB	686398	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	18	6	4	8
1374.298	n/a	PROB	687149	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	9	3	3	3
1375.548	n/a	PROB	687774	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	16	1	7	8
1376.9	n/a	PROB	688450	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	13	2	5	6
1378.484	n/a	PROB	689242	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	18	7	8	3
1380.036	n/a	PROB	690018	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	19	7	6	6
1382.404	n/a	PROB	691202	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	15	7	5	3
1384.004	n/a	PROB	692002	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	9	4	3	2
1385.524	n/a	PROB	692762	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	10	1	5	4
1387.258	n/a	PROB	693629	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	18	6	9	3
1388.726	n/a	PROB	694363	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	15	7	1	7
1390.06	n/a	PROB	695030	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	12	4	1	7
1391.658	n/a	STOP	695829	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394.898	n/a	REC_START	697449	n/a	LTP307	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1396.138	n/a	REC_WORD	698069	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1397.468	n/a	REC_WORD	698734	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1398.54	n/a	REC_WORD	699270	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIFE	1609	n/a	n/a	0	0	0
1399.54	n/a	REC_WORD	699770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1400.542	n/a	REC_WORD	700271	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1401.782	n/a	REC_WORD	700891	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1403.344	n/a	REC_WORD	701672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	RELISH	1183	n/a	n/a	0	0	0
1404.644	n/a	REC_WORD	702322	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1405.906	n/a	REC_WORD	702953	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1407.224	n/a	REC_WORD	703612	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
