onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1404.29	n/a	DISTRACTOR	702145	n/a	LTP280	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1404.292	n/a	START	702146	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1404.308	n/a	PROB	702154	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	17	7	5	5
1405.346	n/a	PROB	702673	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	9	2	2	5
1406.282	n/a	PROB	703141	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	6	2	2	2
1407.214	n/a	PROB	703607	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	12	1	3	8
1408.214	n/a	PROB	704107	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	7	1	4	2
1409.184	n/a	PROB	704592	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	13	7	1	5
1410.168	n/a	PROB	705084	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	16	7	1	8
1411.52	n/a	PROB	705760	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	19	3	9	7
1412.868	n/a	PROB	706434	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	11	4	1	6
1413.818	n/a	PROB	706909	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	14	2	5	7
1415.136	n/a	PROB	707568	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	20	4	9	7
1416.67	n/a	PROB	708335	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	12	2	1	9
1417.906	n/a	PROB	708953	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	19	3	9	7
1419.374	n/a	PROB	709687	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	21	9	5	7
1421.026	n/a	PROB	710513	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	13	6	2	5
1422.294	n/a	PROB	711147	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	24	9	7	8
1424.244	n/a	PROB	712122	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	18	9	4	5
1425.746	n/a	PROB	712873	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	15	9	4	2
1427.382	n/a	STOP	713691	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1429.228	n/a	WORD	714614	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
1431.712	n/a	WORD	715856	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
1434.45	n/a	WORD	717225	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
1437.218	n/a	WORD	718609	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	HERO	706	n/a	n/a	0	0	0
1439.904	n/a	WORD	719952	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
1442.356	n/a	WORD	721178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
1444.908	n/a	WORD	722454	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	LEOPARD	812	n/a	n/a	0	0	0
1447.644	n/a	WORD	723822	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	COFFEE	341	n/a	n/a	0	0	0
1450.062	n/a	WORD	725031	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
1452.664	n/a	WORD	726332	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
1455.386	n/a	WORD	727693	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	OMELET	976	n/a	n/a	0	0	0
1458.002	n/a	WORD	729001	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
1460.77	n/a	WORD	730385	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
1463.308	n/a	WORD	731654	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
1465.778	n/a	WORD	732889	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
1468.296	n/a	WORD	734148	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SLIME	1327	n/a	n/a	0	0	0
1470.83	n/a	WORD	735415	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
1473.366	n/a	WORD	736683	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
1476.152	n/a	WORD	738076	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
1478.752	n/a	WORD	739376	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
1481.524	n/a	WORD	740762	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
1484.156	n/a	WORD	742078	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	CASHEW	253	n/a	n/a	0	0	0
1486.708	n/a	WORD	743354	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
1489.178	n/a	WORD	744589	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
1490.796	n/a	START	745398	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1491.664	n/a	DISTRACTOR	745832	n/a	LTP280	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1491.68	n/a	PROB	745840	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	8	4	1	3
1492.866	n/a	PROB	746433	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	13	4	2	7
1494.432	n/a	PROB	747216	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	8	4	2	2
1495.382	n/a	PROB	747691	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	14	9	1	4
1496.42	n/a	PROB	748210	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	12	6	4	2
1497.436	n/a	PROB	748718	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	15	8	1	6
1498.47	n/a	PROB	749235	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
1499.488	n/a	PROB	749744	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	17	4	9	4
1501.12	n/a	PROB	750560	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	18	6	5	7
1502.256	n/a	PROB	751128	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	14	3	3	8
1503.606	n/a	PROB	751803	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	15	9	3	3
1505.324	n/a	PROB	752662	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	6	3	2	1
1506.526	n/a	PROB	753263	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	9	3	1	5
1508.044	n/a	PROB	754022	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	14	5	4	5
1509.346	n/a	PROB	754673	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	25	8	9	8
1511.428	n/a	PROB	755714	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
1512.548	n/a	PROB	756274	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	6	2	3	1
1513.416	n/a	STOP	756708	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1516.684	n/a	REC_START	758342	n/a	LTP280	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1516.892	n/a	REC_WORD_VV	758446	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1517.412	n/a	REC_WORD_VV	758706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1518.43	n/a	REC_WORD	759215	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
1519.194	n/a	REC_WORD	759597	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
1521.358	n/a	REC_WORD	760679	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	CASHEW	253	n/a	n/a	0	0	0
1522.0	n/a	REC_WORD	761000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
1522.7	n/a	REC_WORD	761350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
1525.324	n/a	REC_WORD	762662	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
1525.906	n/a	REC_WORD	762953	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
1526.862	n/a	REC_WORD	763431	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
1527.768	n/a	REC_WORD	763884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
1555.448	n/a	REC_WORD	777724	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
1556.526	n/a	REC_WORD	778263	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
1558.086	n/a	REC_WORD	779043	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
1558.832	n/a	REC_WORD	779416	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
1559.616	n/a	REC_WORD	779808	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
1607.122	n/a	WORD	803561	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
1609.84	n/a	WORD	804920	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
1612.544	n/a	WORD	806272	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1615.052	n/a	WORD	807526	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
1617.714	n/a	WORD	808857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
1620.224	n/a	WORD	810112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
1622.676	n/a	WORD	811338	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	GOBLIN	645	n/a	n/a	0	0	0
1625.328	n/a	WORD	812664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
1627.828	n/a	WORD	813914	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
1630.256	n/a	WORD	815128	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
1632.858	n/a	WORD	816429	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	ICEBERG	731	n/a	n/a	0	0	0
1635.328	n/a	WORD	817664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
1638.104	n/a	WORD	819052	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
1640.814	n/a	WORD	820407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
1643.534	n/a	WORD	821767	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
1646.128	n/a	WORD	823064	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
1648.582	n/a	WORD	824291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
1651.284	n/a	WORD	825642	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1653.736	n/a	WORD	826868	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1656.36	n/a	WORD	828180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
1659.028	n/a	WORD	829514	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
1661.724	n/a	WORD	830862	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
1664.178	n/a	WORD	832089	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
1666.896	n/a	WORD	833448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
1668.5	n/a	START	834250	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1669.422	n/a	DISTRACTOR	834711	n/a	LTP280	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1669.434	n/a	PROB	834717	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	7	4	2
1670.638	n/a	PROB	835319	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	17	6	4	7
1671.788	n/a	PROB	835894	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	3	9	1
1672.938	n/a	PROB	836469	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	16	6	2	8
1674.524	n/a	PROB	837262	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
1675.44	n/a	PROB	837720	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	14	2	5	7
1676.974	n/a	PROB	838487	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	17	4	8	5
1678.144	n/a	PROB	839072	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	16	4	6	6
1679.478	n/a	PROB	839739	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	12	8	1	3
1680.474	n/a	PROB	840237	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	12	8	2	2
1681.69	n/a	PROB	840845	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
1682.812	n/a	PROB	841406	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	7	4	2
1683.992	n/a	PROB	841996	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	21	9	5	7
1685.994	n/a	PROB	842997	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	18	1	9	8
1687.066	n/a	PROB	843533	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	19	5	5	9
1688.168	n/a	PROB	844084	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	15	8	6	1
1689.096	n/a	PROB	844548	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	7	1	5
1690.466	n/a	PROB	845233	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	17	3	9	5
1692.034	n/a	STOP	846017	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1694.358	n/a	REC_START	847179	n/a	LTP280	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1694.782	n/a	REC_WORD	847391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
1695.216	n/a	REC_WORD	847608	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
1695.84	n/a	REC_WORD	847920	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1696.464	n/a	REC_WORD	848232	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
1698.192	n/a	REC_WORD	849096	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
1698.902	n/a	REC_WORD	849451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
1702.332	n/a	REC_WORD	851166	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1703.432	n/a	REC_WORD_VV	851716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1703.696	n/a	REC_WORD_VV	851848	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1704.56	n/a	REC_WORD	852280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
1706.0	n/a	REC_WORD	853000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
1706.792	n/a	REC_WORD	853396	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
1707.446	n/a	REC_WORD	853723	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
1741.254	n/a	REC_WORD	870627	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
1784.792	n/a	DISTRACTOR	892396	n/a	LTP280	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1784.792	n/a	START	892396	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1784.81	n/a	PROB	892405	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	14	7	5	5
1785.908	n/a	PROB	892954	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
1787.296	n/a	PROB	893648	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	6	3	2	1
1788.18	n/a	PROB	894090	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	15	7	2	6
1789.28	n/a	PROB	894640	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	22	9	8	5
1790.548	n/a	PROB	895274	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	7	3	1	3
1791.48	n/a	PROB	895740	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	19	6	4	9
1792.582	n/a	PROB	896291	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	15	8	6	1
1793.516	n/a	PROB	896758	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	22	5	9	8
1795.584	n/a	PROB	897792	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	11	1	1	9
1796.652	n/a	PROB	898326	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	19	8	5	6
1798.172	n/a	PROB	899086	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	11	4	2	5
1799.288	n/a	PROB	899644	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	20	8	5	7
1800.588	n/a	PROB	900294	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	5	3	1	1
1801.39	n/a	PROB	900695	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	15	8	3	4
1802.592	n/a	PROB	901296	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	19	9	9	1
1803.592	n/a	PROB	901796	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	14	4	3	7
1805.308	n/a	PROB	902654	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	16	3	8	5
1806.428	n/a	PROB	903214	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	9	1	3	5
1807.382	n/a	STOP	903691	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1809.78	n/a	WORD	904890	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CIGAR	308	n/a	n/a	0	0	0
1812.332	n/a	WORD	906166	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1814.872	n/a	WORD	907436	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1817.57	n/a	WORD	908785	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1820.354	n/a	WORD	910177	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1822.99	n/a	WORD	911495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1825.608	n/a	WORD	912804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1828.366	n/a	WORD	914183	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	THRONE	1461	n/a	n/a	0	0	0
1831.012	n/a	WORD	915506	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1833.466	n/a	WORD	916733	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1836.032	n/a	WORD	918016	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	TURKEY	1520	n/a	n/a	0	0	0
1838.626	n/a	WORD	919313	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1841.428	n/a	WORD	920714	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	PARSLEY	1016	n/a	n/a	0	0	0
1843.89	n/a	WORD	921945	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1846.392	n/a	WORD	923196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	MILK	895	n/a	n/a	0	0	0
1849.052	n/a	WORD	924526	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1851.522	n/a	WORD	925761	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	BODY	145	n/a	n/a	0	0	0
1854.29	n/a	WORD	927145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1856.732	n/a	WORD	928366	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	POET	1095	n/a	n/a	0	0	0
1859.202	n/a	WORD	929601	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1861.902	n/a	WORD	930951	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1864.324	n/a	WORD	932162	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1867.1	n/a	WORD	933550	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	KNIFE	785	n/a	n/a	0	0	0
1869.902	n/a	WORD	934951	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1871.512	n/a	START	935756	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1872.318	n/a	DISTRACTOR	936159	n/a	LTP280	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1872.322	n/a	PROB	936161	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
1873.38	n/a	PROB	936690	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	7	3	1	3
1874.48	n/a	PROB	937240	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	13	3	2	8
1875.796	n/a	PROB	937898	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	18	6	8	4
1877.298	n/a	PROB	938649	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	14	2	6	6
1878.468	n/a	PROB	939234	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	16	4	5	7
1879.7	n/a	PROB	939850	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	19	8	9	2
1881.202	n/a	PROB	940601	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	8	5	1	2
1883.068	n/a	PROB	941534	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	14	6	3	5
1884.42	n/a	PROB	942210	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	16	7	1	8
1885.504	n/a	PROB	942752	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	15	7	4	4
1886.754	n/a	PROB	943377	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	16	9	3	4
1888.424	n/a	PROB	944212	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	12	5	6	1
1889.542	n/a	PROB	944771	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	11	2	6	3
1890.908	n/a	PROB	945454	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	17	7	6	4
1892.91	n/a	PROB	946455	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	6	2	3	1
1894.206	n/a	STOP	947103	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1897.432	n/a	REC_START	948716	n/a	LTP280	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1898.012	n/a	REC_WORD	949006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
