onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1079.734	n/a	WORD	539867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083.582	n/a	WORD	541791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087.748	n/a	WORD	543874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091.93	n/a	WORD	545965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095.76	n/a	WORD	547880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099.626	n/a	WORD	549813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103.76	n/a	WORD	551880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107.892	n/a	WORD	553946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112.04	n/a	WORD	556020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116.106	n/a	WORD	558053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122.098	n/a	REC_START	561049	n/a	LTP280	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.538	n/a	REC_WORD	561269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.456	n/a	REC_WORD	561728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.866	n/a	REC_WORD	563433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.972	n/a	REC_WORD	571986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.146	n/a	REC_WORD	575073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.19	n/a	REC_WORD	580595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	6	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.204	n/a	WORD	603602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211.22	n/a	WORD	605610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215.102	n/a	WORD	607551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.966	n/a	WORD	609483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.882	n/a	WORD	611441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.996	n/a	WORD	613498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230.878	n/a	WORD	615439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.876	n/a	WORD	617438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.942	n/a	WORD	619471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.024	n/a	WORD	621512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.14	n/a	WORD	623570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251.022	n/a	WORD	625511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254.92	n/a	WORD	627460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.104	n/a	WORD	629552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263.052	n/a	WORD	631526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267.234	n/a	WORD	633617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272.924	n/a	REC_START	636462	n/a	LTP280	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.266	n/a	REC_WORD	636633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.92	n/a	REC_WORD	636960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.69	n/a	REC_WORD	637345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.926	n/a	REC_WORD	638463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.578	n/a	REC_WORD	639289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.028	n/a	REC_WORD	648014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.26	n/a	REC_WORD	651630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.092	n/a	REC_WORD	652546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.152	n/a	REC_WORD	655076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.43	n/a	REC_WORD	655715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.126	n/a	WORD	680563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365.326	n/a	WORD	682663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369.156	n/a	WORD	684578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373.24	n/a	WORD	686620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377.354	n/a	WORD	688677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381.32	n/a	WORD	690660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385.384	n/a	WORD	692692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389.234	n/a	WORD	694617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.066	n/a	WORD	696533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.148	n/a	WORD	698574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401.246	n/a	WORD	700623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.11	n/a	WORD	702555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.21	n/a	WORD	704605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.31	n/a	WORD	706655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.406	n/a	WORD	708703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.37	n/a	WORD	710685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427.046	n/a	REC_START	713523	n/a	LTP280	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.48	n/a	REC_WORD	713740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.51	n/a	REC_WORD	714255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.19	n/a	REC_WORD	715595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.636	n/a	REC_WORD	716318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.648	n/a	REC_WORD	718824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	8	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.7	n/a	REST_REWET	751350	n/a	LTP280	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.592	n/a	WORD	974796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.488	n/a	WORD	976744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.354	n/a	WORD	978677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.268	n/a	WORD	980634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.184	n/a	WORD	982592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.114	n/a	WORD	984557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.08	n/a	WORD	986540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.112	n/a	WORD	988556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.978	n/a	WORD	990489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.144	n/a	WORD	992572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.26	n/a	WORD	994630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.342	n/a	WORD	996671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.172	n/a	WORD	998586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.306	n/a	WORD	1000653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.204	n/a	WORD	1002602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.136	n/a	WORD	1004568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.076	n/a	REC_START	1007538	n/a	LTP280	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.318	n/a	REC_WORD	1007659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.03	n/a	REC_WORD	1008015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.502	n/a	REC_WORD	1008751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.376	n/a	REC_WORD	1009188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.068	n/a	REC_WORD	1009534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.046	n/a	REC_WORD	1016523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.652	n/a	REC_WORD	1016826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.542	n/a	REC_WORD	1017771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.42	n/a	REC_WORD	1019210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.42	n/a	REC_WORD	1019710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	9	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.068	n/a	WORD	1054534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113.03	n/a	WORD	1056515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.898	n/a	WORD	1058449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.03	n/a	WORD	1060515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125.244	n/a	WORD	1062622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129.328	n/a	WORD	1064664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133.51	n/a	WORD	1066755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.576	n/a	WORD	1068788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.742	n/a	WORD	1070871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.858	n/a	WORD	1072929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149.906	n/a	WORD	1074953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153.856	n/a	WORD	1076928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2157.988	n/a	WORD	1078994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161.936	n/a	WORD	1080968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166.052	n/a	WORD	1083026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169.948	n/a	WORD	1084974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175.874	n/a	REC_START	1087937	n/a	LTP280	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.382	n/a	REC_WORD	1088191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.862	n/a	REC_WORD	1088431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.292	n/a	REC_WORD	1088646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.988	n/a	REC_WORD	1088994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.17	n/a	REC_WORD	1089585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.158	n/a	REC_WORD	1093079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.534	n/a	REC_WORD	1093267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.268	n/a	REC_WORD	1099134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.98	n/a	REC_WORD	1099490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.774	n/a	REC_WORD	1099887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.228	n/a	REC_WORD	1101614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	10	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.94	n/a	WORD	1135970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275.854	n/a	WORD	1137927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279.786	n/a	WORD	1139893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283.75	n/a	WORD	1141875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287.634	n/a	WORD	1143817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291.832	n/a	WORD	1145916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295.68	n/a	WORD	1147840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299.61	n/a	WORD	1149805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303.526	n/a	WORD	1151763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.66	n/a	WORD	1153830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311.758	n/a	WORD	1155879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315.59	n/a	WORD	1157795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.454	n/a	WORD	1159727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	17	11	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
