onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
890.244	n/a	WORD	445122	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
892.98	n/a	WORD	446490	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	DIME	466	n/a	n/a	0	0	0
895.42	n/a	WORD	447710	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	IDOL	733	n/a	n/a	0	0	0
898.016	n/a	WORD	449008	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
899.622	n/a	START	449811	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.432	n/a	DISTRACTOR	450216	n/a	LTP269	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
900.44	n/a	PROB	450220	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	13	4	7	2
902.636	n/a	PROB	451318	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	4	1	1	2
903.77	n/a	PROB	451885	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	17	6	6	5
906.288	n/a	PROB	453144	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	12	8	2	2
907.29	n/a	PROB	453645	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	15	2	9	4
909.258	n/a	PROB	454629	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	19	4	7	8
912.042	n/a	PROB	456021	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	10	1	5	4
913.46	n/a	PROB	456730	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	23	9	9	5
917.764	n/a	PROB	458882	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	16	7	4	5
919.402	n/a	PROB	459701	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	23	7	8	8
923.62	n/a	STOP	461810	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
925.422	n/a	REC_START	462711	n/a	LTP269	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
930.764	n/a	REC_WORD	465382	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	MAILMAN	858	n/a	n/a	0	0	0
932.542	n/a	REC_WORD	466271	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
935.576	n/a	REC_WORD	467788	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
936.982	n/a	REC_WORD	468491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
938.366	n/a	REC_WORD	469183	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
939.214	n/a	REC_WORD	469607	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
941.692	n/a	REC_WORD_VV	470846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
947.172	n/a	REC_WORD	473586	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
947.956	n/a	REC_WORD	473978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
951.284	n/a	REC_WORD	475642	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
951.956	n/a	REC_WORD	475978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
953.848	n/a	REC_WORD_VV	476924	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
954.196	n/a	REC_WORD	477098	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
955.596	n/a	REC_WORD	477798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
960.13	n/a	REC_WORD	480065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	CLAM	315	n/a	n/a	0	0	0
963.89	n/a	REC_WORD	481945	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	POET	1095	n/a	n/a	0	0	0
965.096	n/a	REC_WORD	482548	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
965.918	n/a	REC_WORD	482959	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	SKILLET	1317	n/a	n/a	0	0	0
969.082	n/a	REC_WORD_VV	484541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
970.76	n/a	REC_WORD_VV	485380	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1015.838	n/a	DISTRACTOR	507919	n/a	LTP269	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1015.838	n/a	START	507919	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.852	n/a	PROB	507926	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	23	9	5	9
1017.676	n/a	PROB	508838	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	12	2	2	8
1018.71	n/a	PROB	509355	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	13	3	1	9
1021.48	n/a	PROB	510740	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	16	8	6	2
1022.98	n/a	PROB	511490	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	13	2	6	5
1024.266	n/a	PROB	512133	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	19	9	4	6
1026.418	n/a	PROB	513209	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	18	4	5	9
1028.286	n/a	PROB	514143	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	21	5	9	7
1030.822	n/a	PROB	515411	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	17	4	6	7
1032.304	n/a	PROB	516152	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	20	7	7	6
1034.274	n/a	PROB	517137	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	10	1	2	7
1035.574	n/a	PROB	517787	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	15	7	2	6
1038.432	n/a	STOP	519216	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1040.724	n/a	WORD	520362	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	TWISTER	1530	n/a	n/a	0	0	0
1043.498	n/a	WORD	521749	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
1046.116	n/a	WORD	523058	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	VALLEY	1545	n/a	n/a	0	0	0
1048.882	n/a	WORD	524441	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1051.334	n/a	WORD	525667	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	DASHBOARD	441	n/a	n/a	0	0	0
1054.036	n/a	WORD	527018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
1056.638	n/a	WORD	528319	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	PADDLE	1000	n/a	n/a	0	0	0
1059.158	n/a	WORD	529579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	COD	340	n/a	n/a	0	0	0
1061.86	n/a	WORD	530930	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1064.382	n/a	WORD	532191	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
1066.896	n/a	WORD	533448	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1069.652	n/a	WORD	534826	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
1072.236	n/a	WORD	536118	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
1075.004	n/a	WORD	537502	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1077.456	n/a	WORD	538728	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
1079.958	n/a	WORD	539979	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
1082.71	n/a	WORD	541355	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
1085.396	n/a	WORD	542698	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
1088.116	n/a	WORD	544058	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1090.634	n/a	WORD	545317	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1093.354	n/a	WORD	546677	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1095.788	n/a	WORD	547894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
1098.608	n/a	WORD	549304	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
1101.092	n/a	WORD	550546	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	MARS	873	n/a	n/a	0	0	0
1102.71	n/a	START	551355	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.718	n/a	DISTRACTOR	551859	n/a	LTP269	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1103.726	n/a	PROB	551863	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	18	3	6	9
1105.212	n/a	PROB	552606	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	17	6	6	5
1106.678	n/a	PROB	553339	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	17	1	7	9
1108.314	n/a	PROB	554157	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	10	1	5	4
1109.682	n/a	PROB	554841	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	13	8	1	4
1110.916	n/a	PROB	555458	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	21	8	6	7
1113.118	n/a	PROB	556559	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
1114.82	n/a	PROB	557410	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	10	7	2	1
1117.038	n/a	PROB	558519	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	7	4	2	1
1121.256	n/a	PROB	560628	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	14	6	7	1
1122.624	n/a	PROB	561312	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	18	9	1	8
1124.542	n/a	PROB	562271	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	21	8	5	8
1126.426	n/a	STOP	563213	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.646	n/a	REC_START	564323	n/a	LTP269	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1131.596	n/a	REC_WORD	565798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
1132.506	n/a	REC_WORD	566253	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
1134.54	n/a	REC_WORD	567270	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1135.124	n/a	REC_WORD	567562	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1135.688	n/a	REC_WORD	567844	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
1136.958	n/a	REC_WORD	568479	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
1137.932	n/a	REC_WORD	568966	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1142.468	n/a	REC_WORD_VV	571234	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1143.476	n/a	REC_WORD	571738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
1143.726	n/a	REC_WORD	571863	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
1145.476	n/a	REC_WORD_VV	572738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1146.476	n/a	REC_WORD_VV	573238	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1181.942	n/a	REC_WORD	590971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
1183.396	n/a	REC_WORD	591698	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
1219.066	n/a	DISTRACTOR	609533	n/a	LTP269	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1219.068	n/a	START	609534	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.082	n/a	PROB	609541	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	12	3	1	8
1220.618	n/a	PROB	610309	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	11	5	1	5
1221.736	n/a	PROB	610868	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	16	7	5	4
1224.372	n/a	PROB	612186	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	16	7	1	8
1225.938	n/a	PROB	612969	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	4	1	1	2
1227.474	n/a	PROB	613737	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	21	4	8	9
1229.158	n/a	PROB	614579	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	16	6	2	8
1230.492	n/a	PROB	615246	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
1232.128	n/a	PROB	616064	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1234.328	n/a	PROB	617164	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
1235.898	n/a	PROB	617949	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	14	5	2	7
1237.78	n/a	PROB	618890	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	18	6	4	8
1239.116	n/a	PROB	619558	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	17	5	6	6
1240.9	n/a	PROB	620450	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	15	2	6	7
1243.004	n/a	STOP	621502	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.064	n/a	WORD	622032	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1246.856	n/a	WORD	623428	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1249.536	n/a	WORD	624768	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1252.16	n/a	WORD	626080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1254.606	n/a	WORD	627303	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1257.098	n/a	WORD	628549	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	TROUT	1511	n/a	n/a	0	0	0
1259.878	n/a	WORD	629939	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	CONTRACT	368	n/a	n/a	0	0	0
1262.63	n/a	WORD	631315	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1265.216	n/a	WORD	632608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1267.634	n/a	WORD	633817	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1270.254	n/a	WORD	635127	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	WAGON	1578	n/a	n/a	0	0	0
1273.026	n/a	WORD	636513	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1275.474	n/a	WORD	637737	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1278.226	n/a	WORD	639113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1280.728	n/a	WORD	640364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
1283.248	n/a	WORD	641624	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	CORAL	378	n/a	n/a	0	0	0
1285.95	n/a	WORD	642975	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LAMP	798	n/a	n/a	0	0	0
1288.436	n/a	WORD	644218	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1290.904	n/a	WORD	645452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	JELLY	755	n/a	n/a	0	0	0
1293.656	n/a	WORD	646828	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	COBRA	336	n/a	n/a	0	0	0
1296.126	n/a	WORD	648063	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	DOUGHNUT	490	n/a	n/a	0	0	0
1298.81	n/a	WORD	649405	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	CRATER	400	n/a	n/a	0	0	0
1301.612	n/a	WORD	650806	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	HOOK	715	n/a	n/a	0	0	0
1304.348	n/a	WORD	652174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1305.968	n/a	START	652984	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.1	n/a	DISTRACTOR	653550	n/a	LTP269	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1307.118	n/a	PROB	653559	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	8	2	1
1308.602	n/a	PROB	654301	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1309.738	n/a	PROB	654869	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	17	7	6	4
1310.938	n/a	PROB	655469	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	3	3	5
1312.656	n/a	PROB	656328	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1315.46	n/a	PROB	657730	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	24	8	7	9
1317.594	n/a	PROB	658797	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	17	4	6	7
1318.91	n/a	PROB	659455	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1320.398	n/a	PROB	660199	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
1323.066	n/a	PROB	661533	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	12	6	5	1
1324.132	n/a	PROB	662066	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	1	8	2
1325.35	n/a	PROB	662675	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	13	3	8	2
1327.318	n/a	PROB	663659	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	23	9	7	7
1329.87	n/a	STOP	664935	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.922	n/a	REC_START	665961	n/a	LTP269	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1334.792	n/a	REC_WORD	667396	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1335.452	n/a	REC_WORD	667726	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1339.46	n/a	REC_WORD	669730	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1340.846	n/a	REC_WORD	670423	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1342.706	n/a	REC_WORD	671353	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1347.584	n/a	REC_WORD	673792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	TROUT	1511	n/a	n/a	0	0	0
1352.31	n/a	REC_WORD_VV	676155	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1353.31	n/a	REC_WORD_VV	676655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1354.31	n/a	REC_WORD_VV	677155	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1355.31	n/a	REC_WORD_VV	677655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1356.31	n/a	REC_WORD_VV	678155	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1357.31	n/a	REC_WORD_VV	678655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1422.358	n/a	WORD	711179	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
1424.776	n/a	WORD	712388	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EGYPT	519	n/a	n/a	0	0	0
1427.32	n/a	WORD	713660	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1430.032	n/a	WORD	715016	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1432.524	n/a	WORD	716262	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1435.12	n/a	WORD	717560	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1437.604	n/a	WORD	718802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1440.114	n/a	WORD	720057	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1442.916	n/a	WORD	721458	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1445.344	n/a	WORD	722672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1447.988	n/a	WORD	723994	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
1450.656	n/a	WORD	725328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1453.418	n/a	WORD	726709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1456.036	n/a	WORD	728018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PREACHER	1119	n/a	n/a	0	0	0
1458.754	n/a	WORD	729377	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1461.458	n/a	WORD	730729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1463.94	n/a	WORD	731970	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	TOASTER	1472	n/a	n/a	0	0	0
1466.686	n/a	WORD	733343	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1469.172	n/a	WORD	734586	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1471.874	n/a	WORD	735937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1474.294	n/a	WORD	737147	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1476.786	n/a	WORD	738393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1479.338	n/a	WORD	739669	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1481.85	n/a	WORD	740925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MUFFIN	929	n/a	n/a	0	0	0
1483.458	n/a	START	741729	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1484.602	n/a	DISTRACTOR	742301	n/a	LTP269	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
