onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1785.618	n/a	WORD	892809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.988	n/a	WORD	894494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.26	n/a	REC_START	897130	n/a	LTP269	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.106	n/a	REC_WORD	897553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.888	n/a	REC_WORD	897944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.23	n/a	REC_WORD	900115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.72	n/a	REC_WORD	900360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.728	n/a	REC_WORD	900864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.306	n/a	REC_WORD	901153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.17	n/a	REC_WORD	902085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.592	n/a	REC_WORD	902296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.702	n/a	REC_WORD	902851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.804	n/a	REC_WORD	907902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	11	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.78	n/a	WORD	931890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.164	n/a	WORD	933582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.808	n/a	WORD	935404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.394	n/a	WORD	937197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.806	n/a	WORD	938903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.378	n/a	WORD	940689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.82	n/a	WORD	942410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.204	n/a	WORD	944102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.848	n/a	WORD	945924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.188	n/a	WORD	947594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.802	n/a	WORD	949401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.186	n/a	WORD	951093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.772	n/a	WORD	952886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.17	n/a	WORD	954585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.538	n/a	WORD	956269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.966	n/a	WORD	957983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.93	n/a	REC_START	960465	n/a	LTP269	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.62	n/a	REC_WORD	960810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.264	n/a	REC_WORD	961132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.026	n/a	REC_WORD	963513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.294	n/a	REC_WORD	963647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.668	n/a	REC_WORD	964334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.062	n/a	WORD	995531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.49	n/a	WORD	997245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.828	n/a	WORD	998914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.356	n/a	WORD	1000678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.9	n/a	WORD	1002450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.298	n/a	WORD	1004149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.71	n/a	WORD	1005855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.224	n/a	WORD	1007612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.694	n/a	WORD	1009347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.076	n/a	WORD	1011038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.488	n/a	WORD	1012744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.844	n/a	WORD	1014422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.342	n/a	WORD	1016171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.942	n/a	WORD	1017971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.514	n/a	WORD	1019757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.072	n/a	WORD	1021536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.168	n/a	REC_START	1024084	n/a	LTP269	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.79	n/a	REC_WORD	1024395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.764	n/a	WORD	1059382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.106	n/a	WORD	1061053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125.604	n/a	WORD	1062802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.988	n/a	WORD	1064494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.616	n/a	WORD	1066308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.304	n/a	WORD	1068152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.964	n/a	WORD	1069982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143.552	n/a	WORD	1071776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.108	n/a	WORD	1073554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.65	n/a	WORD	1075325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.266	n/a	WORD	1077133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.81	n/a	WORD	1078905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.178	n/a	WORD	1080589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.836	n/a	WORD	1082418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168.278	n/a	WORD	1084139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.894	n/a	WORD	1085947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177.122	n/a	REC_START	1088561	n/a	LTP269	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.648	n/a	REC_WORD	1088824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.212	n/a	REC_WORD	1089106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.27	n/a	REC_WORD	1090135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.788	n/a	REC_WORD	1090394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.244	n/a	REC_WORD	1094622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.182	n/a	WORD	1124091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.548	n/a	WORD	1125774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.078	n/a	WORD	1127539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.592	n/a	WORD	1129296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.164	n/a	WORD	1131082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265.518	n/a	WORD	1132759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.93	n/a	WORD	1134465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.516	n/a	WORD	1136258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.914	n/a	WORD	1137957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.282	n/a	WORD	1139641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282.754	n/a	WORD	1141377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.296	n/a	WORD	1143148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.81	n/a	WORD	1144905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.396	n/a	WORD	1146698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.056	n/a	WORD	1148528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300.728	n/a	WORD	1150364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.812	n/a	REC_START	1152906	n/a	LTP269	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.434	n/a	REC_WORD	1153217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.164	n/a	REC_WORD	1153582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.292	n/a	REC_WORD	1155146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.1	n/a	WORD	1187550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378.47	n/a	WORD	1189235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	HAIL	676	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.056	n/a	WORD	1191028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385.584	n/a	WORD	1192792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388.98	n/a	WORD	1194490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.422	n/a	WORD	1196211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395.762	n/a	WORD	1197881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	WAVE	1596	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398.404	n/a	SLOW_MSG	1199202	n/a	LTP269	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.538	n/a	WORD	1200269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404.038	n/a	WORD	1202019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.638	n/a	WORD	1203819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.08	n/a	WORD	1205540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.608	n/a	WORD	1207304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.166	n/a	WORD	1209083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.534	n/a	WORD	1210767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.178	n/a	WORD	1212589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428.634	n/a	WORD	1214317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.76	n/a	REC_START	1216880	n/a	LTP269	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.306	n/a	REC_WORD	1218653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.512	n/a	REC_WORD	1222256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.854	n/a	REC_WORD	1222927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.466	n/a	REC_WORD	1223233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.006	n/a	REC_WORD	1226503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	HAIL	676	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.464	n/a	REC_START	1532232	n/a	LTP269	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.492	n/a	RECOG_TARGET	1532246	n/a	LTP269	ltpFR	19	1	1	HAND	683	0	1	1	n/a	n/a	n/a	n/a	n/a
3065.924	n/a	RECOG_RESP	1532962	n/a	LTP269	ltpFR	19	1	1	HAND	683	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.116	n/a	RECOG_CONF	1533558	n/a	LTP269	ltpFR	19	1	1	HAND	683	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3068.688	n/a	RECOG_TARGET	1534344	n/a	LTP269	ltpFR	19	1	1	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
3069.332	n/a	RECOG_RESP	1534666	n/a	LTP269	ltpFR	19	1	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.23	n/a	RECOG_CONF	1535115	n/a	LTP269	ltpFR	19	1	1	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071.794	n/a	RECOG_TARGET	1535897	n/a	LTP269	ltpFR	19	1	1	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3072.468	n/a	RECOG_RESP	1536234	n/a	LTP269	ltpFR	19	1	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.752	n/a	RECOG_CONF	1536376	n/a	LTP269	ltpFR	19	1	1	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3074.234	n/a	RECOG_TARGET	1537117	n/a	LTP269	ltpFR	19	1	0	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
3074.78	n/a	RECOG_RESP	1537390	n/a	LTP269	ltpFR	19	1	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.178	n/a	RECOG_CONF	1537589	n/a	LTP269	ltpFR	19	1	0	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3076.528	n/a	RECOG_TARGET	1538264	n/a	LTP269	ltpFR	19	1	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3077.058	n/a	RECOG_RESP	1538529	n/a	LTP269	ltpFR	19	1	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.438	n/a	RECOG_CONF	1538719	n/a	LTP269	ltpFR	19	1	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3078.91	n/a	RECOG_TARGET	1539455	n/a	LTP269	ltpFR	19	1	1	CHEEK	287	1	4	0	n/a	n/a	n/a	n/a	n/a
3079.51	n/a	RECOG_RESP	1539755	n/a	LTP269	ltpFR	19	1	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.82	n/a	RECOG_CONF	1539910	n/a	LTP269	ltpFR	19	1	1	CHEEK	287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3081.29	n/a	RECOG_TARGET	1540645	n/a	LTP269	ltpFR	19	1	0	ROBIN	1199	1	4	0	n/a	n/a	n/a	n/a	n/a
3081.852	n/a	RECOG_RESP	1540926	n/a	LTP269	ltpFR	19	1	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.176	n/a	RECOG_CONF	1541088	n/a	LTP269	ltpFR	19	1	0	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
