onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.88	n/a	WORD	382940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
768.508	n/a	WORD	384254	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	BUREAU	199	n/a	n/a	0	0	0
771.12	n/a	WORD	385560	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
773.782	n/a	WORD	386891	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
775.414	n/a	START	387707	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
776.234	n/a	DISTRACTOR	388117	n/a	LTP328	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
776.262	n/a	PROB	388131	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	2	9	8	4
778.208	n/a	PROB	389104	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	16	1	8	7
780.422	n/a	PROB	390211	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	16	9	4	3
781.77	n/a	PROB	390885	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	18	7	8	3
783.584	n/a	PROB	391792	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	16	3	7	6
784.848	n/a	PROB	392424	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	12	4	3	5
786.546	n/a	PROB	393273	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	21	4	8	9
787.944	n/a	PROB	393972	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	10	2	7	1
789.092	n/a	PROB	394546	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	6	1	2	3
790.74	n/a	PROB	395370	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	15	5	9	1
792.638	n/a	PROB	396319	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	16	6	8	4
796.132	n/a	PROB	398066	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	18	7	9	2
798.338	n/a	STOP	399169	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801.376	n/a	REC_START	400688	n/a	LTP328	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
802.716	n/a	REC_WORD	401358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	PISTOL	1075	n/a	n/a	0	0	0
805.316	n/a	REC_WORD	402658	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	DRAWING	494	n/a	n/a	0	0	0
805.952	n/a	REC_WORD	402976	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
806.53	n/a	REC_WORD	403265	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
807.498	n/a	REC_WORD	403749	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
810.444	n/a	REC_WORD	405222	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
813.0	n/a	REC_WORD	406500	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
813.92	n/a	REC_WORD	406960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	LUNCH	849	n/a	n/a	0	0	0
814.538	n/a	REC_WORD	407269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
815.668	n/a	REC_WORD	407834	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
816.248	n/a	REC_WORD	408124	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
816.906	n/a	REC_WORD	408453	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	UNCLE	1536	n/a	n/a	0	0	0
819.502	n/a	REC_WORD	409751	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	GRIZZLY	662	n/a	n/a	0	0	0
821.228	n/a	REC_WORD	410614	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
822.06	n/a	REC_WORD	411030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	BUREAU	199	n/a	n/a	0	0	0
822.664	n/a	REC_WORD	411332	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
824.128	n/a	REC_WORD	412064	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
826.48	n/a	REC_WORD	413240	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
827.464	n/a	REC_WORD	413732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
892.042	n/a	DISTRACTOR	446021	n/a	LTP328	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
892.042	n/a	START	446021	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892.074	n/a	PROB	446037	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	21	8	4	9
893.804	n/a	PROB	446902	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	19	6	5	8
897.282	n/a	PROB	448641	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	8	1	5	2
898.58	n/a	PROB	449290	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	14	2	4	8
900.062	n/a	PROB	450031	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	14	5	4	5
901.476	n/a	PROB	450738	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	9	3	3	3
902.592	n/a	PROB	451296	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
903.774	n/a	PROB	451887	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	17	3	9	5
907.236	n/a	PROB	453618	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	18	4	8	6
909.932	n/a	PROB	454966	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	13	2	8	3
911.296	n/a	PROB	455648	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	12	5	6	1
912.378	n/a	PROB	456189	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	23	6	9	8
916.028	n/a	STOP	458014	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917.304	n/a	WORD	458652	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	PEBBLE	1035	n/a	n/a	0	0	0
920.084	n/a	WORD	460042	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
922.712	n/a	WORD	461356	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
925.376	n/a	WORD	462688	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
928.122	n/a	WORD	464061	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
930.85	n/a	WORD	465425	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	EGYPT	519	n/a	n/a	0	0	0
933.696	n/a	WORD	466848	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DONKEY	484	n/a	n/a	0	0	0
936.308	n/a	WORD	468154	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
938.986	n/a	WORD	469493	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	KNIFE	785	n/a	n/a	0	0	0
941.534	n/a	WORD	470767	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
944.298	n/a	WORD	472149	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
946.926	n/a	WORD	473463	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
949.672	n/a	WORD	474836	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
952.502	n/a	WORD	476251	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
955.064	n/a	WORD	477532	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
957.81	n/a	WORD	478905	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	BRAKE	166	n/a	n/a	0	0	0
960.524	n/a	WORD	480262	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	SWIMMER	1420	n/a	n/a	0	0	0
963.036	n/a	WORD	481518	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
965.716	n/a	WORD	482858	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
968.428	n/a	WORD	484214	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
971.074	n/a	WORD	485537	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LAPEL	800	n/a	n/a	0	0	0
973.72	n/a	WORD	486860	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LEOPARD	812	n/a	n/a	0	0	0
976.3	n/a	WORD	488150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	NOVEL	960	n/a	n/a	0	0	0
979.078	n/a	WORD	489539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
980.71	n/a	START	490355	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
981.57	n/a	DISTRACTOR	490785	n/a	LTP328	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
981.592	n/a	PROB	490796	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	8	1	2	5
983.472	n/a	PROB	491736	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	14	6	4	4
984.654	n/a	PROB	492327	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
985.702	n/a	PROB	492851	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	19	2	8	9
986.966	n/a	PROB	493483	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	16	7	7	2
988.498	n/a	PROB	494249	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	18	2	8	8
990.462	n/a	PROB	495231	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	8	4	2	2
992.442	n/a	PROB	496221	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	16	6	9	1
993.658	n/a	PROB	496829	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	16	6	9	1
994.69	n/a	PROB	497345	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	15	3	7	5
995.904	n/a	PROB	497952	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	17	6	8	3
997.618	n/a	PROB	498809	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	12	3	6	3
999.084	n/a	PROB	499542	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	12	1	9	2
1000.214	n/a	PROB	500107	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	17	8	2	7
1001.53	n/a	PROB	500765	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	15	4	3	8
1002.928	n/a	PROB	501464	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	17	6	9	2
1004.676	n/a	STOP	502338	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006.59	n/a	REC_START	503295	n/a	LTP328	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1009.634	n/a	REC_WORD	504817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
1010.154	n/a	REC_WORD	505077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	PEBBLE	1035	n/a	n/a	0	0	0
1011.362	n/a	REC_WORD	505681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
1011.96	n/a	REC_WORD	505980	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
1013.0	n/a	REC_WORD	506500	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
1013.612	n/a	REC_WORD	506806	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DONKEY	484	n/a	n/a	0	0	0
1014.312	n/a	REC_WORD	507156	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	EGYPT	519	n/a	n/a	0	0	0
1015.23	n/a	REC_WORD	507615	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
1019.098	n/a	REC_WORD	509549	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
1019.562	n/a	REC_WORD	509781	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
1097.238	n/a	DISTRACTOR	548619	n/a	LTP328	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1097.238	n/a	START	548619	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097.27	n/a	PROB	548635	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	9	3	3	3
1098.786	n/a	PROB	549393	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	5	6	4
1100.034	n/a	PROB	550017	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	4	5	6
1102.23	n/a	PROB	551115	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	18	8	1	9
1104.31	n/a	PROB	552155	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	21	3	9	9
1106.008	n/a	PROB	553004	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	8	2	5
1107.124	n/a	PROB	553562	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	11	1	2	8
1108.404	n/a	PROB	554202	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	21	5	7	9
1109.902	n/a	PROB	554951	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	20	9	4	7
1112.182	n/a	PROB	556091	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
1113.364	n/a	PROB	556682	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	18	2	7	9
1114.696	n/a	PROB	557348	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	6	6	3
1116.21	n/a	PROB	558105	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	13	1	7	5
1117.342	n/a	PROB	558671	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	16	4	5	7
1118.84	n/a	PROB	559420	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	19	3	8	8
1120.142	n/a	STOP	560071	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122.418	n/a	WORD	561209	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	AIRPORT	13	n/a	n/a	0	0	0
1125.03	n/a	WORD	562515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
1127.56	n/a	WORD	563780	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1130.256	n/a	WORD	565128	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
1132.886	n/a	WORD	566443	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PILOT	1070	n/a	n/a	0	0	0
1135.348	n/a	WORD	567674	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1138.178	n/a	WORD	569089	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	APPLE	33	n/a	n/a	0	0	0
1140.972	n/a	WORD	570486	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
1143.552	n/a	WORD	571776	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1146.1	n/a	WORD	573050	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1148.698	n/a	WORD	574349	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
1151.51	n/a	WORD	575755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
1154.356	n/a	WORD	577178	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1156.886	n/a	WORD	578443	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BROTHER	179	n/a	n/a	0	0	0
1159.382	n/a	WORD	579691	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1162.028	n/a	WORD	581014	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1164.824	n/a	WORD	582412	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
1167.636	n/a	WORD	583818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WIDOW	1608	n/a	n/a	0	0	0
1170.166	n/a	WORD	585083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1172.844	n/a	WORD	586422	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1175.558	n/a	WORD	587779	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
1178.254	n/a	WORD	589127	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
1180.882	n/a	WORD	590441	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1183.446	n/a	WORD	591723	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1185.078	n/a	START	592539	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1186.016	n/a	DISTRACTOR	593008	n/a	LTP328	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1186.042	n/a	PROB	593021	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	13	2	9	2
1187.938	n/a	PROB	593969	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	16	5	3	8
1189.254	n/a	PROB	594627	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	16	9	3	4
1190.818	n/a	PROB	595409	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	18	9	6	3
1192.614	n/a	PROB	596307	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	10	7	1	2
1194.528	n/a	PROB	597264	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	15	1	8	6
1195.742	n/a	PROB	597871	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	22	9	5	8
1198.788	n/a	PROB	599394	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	15	9	1	5
1200.056	n/a	PROB	600028	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	12	2	8	2
1201.254	n/a	PROB	600627	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	11	5	1	5
1202.318	n/a	PROB	601159	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	21	6	6	9
1203.916	n/a	PROB	601958	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	17	8	5	4
1205.978	n/a	PROB	602989	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	21	7	6	8
1208.028	n/a	STOP	604014	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211.038	n/a	REC_START	605519	n/a	LTP328	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1221.268	n/a	REC_WORD	610634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
1224.924	n/a	REC_WORD	612462	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BROTHER	179	n/a	n/a	0	0	0
1225.636	n/a	REC_WORD	612818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1226.874	n/a	REC_WORD	613437	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1228.93	n/a	REC_WORD_VV	614465	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1229.58	n/a	REC_WORD	614790	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
1232.978	n/a	REC_WORD	616489	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1233.596	n/a	REC_WORD	616798	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1235.426	n/a	REC_WORD	617713	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1236.112	n/a	REC_WORD	618056	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1238.372	n/a	REC_WORD	619186	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
1239.086	n/a	REC_WORD	619543	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
1250.688	n/a	REC_WORD	625344	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	AIRPORT	13	n/a	n/a	0	0	0
1252.816	n/a	REC_WORD	626408	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
1253.626	n/a	REC_WORD	626813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1255.622	n/a	REC_WORD	627811	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1256.484	n/a	REC_WORD	628242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PILOT	1070	n/a	n/a	0	0	0
1257.158	n/a	REC_WORD	628579	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	APPLE	33	n/a	n/a	0	0	0
1257.902	n/a	REC_WORD	628951	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
1258.374	n/a	REC_WORD	629187	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1260.124	n/a	REC_WORD	630062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1266.066	n/a	REC_WORD	633033	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1272.146	n/a	REC_WORD	636073	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WIDOW	1608	n/a	n/a	0	0	0
1301.72	n/a	WORD	650860	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1304.282	n/a	WORD	652141	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1307.078	n/a	WORD	653539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1309.608	n/a	WORD	654804	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1312.438	n/a	WORD	656219	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1314.934	n/a	WORD	657467	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1317.496	n/a	WORD	658748	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	BRACES	164	n/a	n/a	0	0	0
1320.06	n/a	WORD	660030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1322.888	n/a	WORD	661444	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1325.4	n/a	WORD	662700	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1327.962	n/a	WORD	663981	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1330.694	n/a	WORD	665347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1333.34	n/a	WORD	666670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1336.168	n/a	WORD	668084	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
