mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
698231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	CUPBOARD	425	n/a	n/a	0	0	0
700804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
703473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
706192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
708773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	DRESSER	496	n/a	n/a	0	0	0
711442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
713893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
716447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	DANCER	437	n/a	n/a	0	0	0
719133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	HARP	689	n/a	n/a	0	0	0
721650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
724219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
726722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
728327	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729169	DISTRACTOR	n/a	LTP296	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
729175	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	15	5	7	3
730526	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	20	5	6	9
731924	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	20	7	5	8
733144	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	11	2	2	7
734460	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	8	4	3	1
735480	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	17	9	4	6
737330	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
738682	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	21	7	5	9
740400	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
743151	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	12	5	2	5
744085	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	15	9	1	5
745254	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	13	1	9	3
746271	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	19	9	1	9
747787	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	5	2	2	1
749374	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	1	9	5	2
750709	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	6	2	2	2
751715	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754180	REC_START	n/a	LTP296	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
754565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	QUEEN	1149	n/a	n/a	0	0	0
755263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	PRINCE	1124	n/a	n/a	0	0	0
755973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
756690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	SPOUSE	1358	n/a	n/a	0	0	0
758068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
759962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
761425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
762915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
765651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	HARP	689	n/a	n/a	0	0	0
767797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
781811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	CUPBOARD	425	n/a	n/a	0	0	0
806694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
844613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	PEDAL	1037	n/a	n/a	0	0	0
847233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
849984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
852776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
855372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
857847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
860461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
863096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SKETCH	1315	n/a	n/a	0	0	0
865820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	TUTU	1524	n/a	n/a	0	0	0
868566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	CHAUFFEUR	283	n/a	n/a	0	0	0
871093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
873727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
876246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
878665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	HIGHWAY	707	n/a	n/a	0	0	0
881101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
883801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	COUCH	386	n/a	n/a	0	0	0
886280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
888989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
891766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
894202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
896620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
899116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
901808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BASEMENT	94	n/a	n/a	0	0	0
904493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
906105	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907041	DISTRACTOR	n/a	LTP296	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
907045	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	10	2	4	4
909297	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	18	4	8	6
910614	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	19	6	4	9
911714	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	16	6	2	8
913851	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	12	3	1	7
915301	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	22	4	9	8
917886	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	20	4	9	7
919688	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	18	9	3	5
921490	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	19	3	7	9
922824	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	16	1	6	9
924193	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	17	5	4	8
925710	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	13	1	9	3
927076	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	20	9	3	8
928546	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	17	6	4	7
929667	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931913	REC_START	n/a	LTP296	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
932172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
933105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
934106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
934987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
935791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
936989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
938325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	TUTU	1524	n/a	n/a	0	0	0
940598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
943996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
948194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
951294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
973910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
974768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
1022366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1024867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1027338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1030056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1032874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1035559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1038179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1040763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1043567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1046000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1048769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1051255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	UNCLE	1536	n/a	n/a	0	0	0
1053906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1056327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1059048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1061846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1064449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1067218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1069635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1072226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
1074755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1077293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1079926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	DRAWING	494	n/a	n/a	0	0	0
1082629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SURVEY	1414	n/a	n/a	0	0	0
1084236	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085279	DISTRACTOR	n/a	LTP296	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1085282	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	11	8	2	1
1087650	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	19	6	5	8
1088900	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	16	9	1	6
1089884	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	11	5	3	3
1091469	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	18	8	2	8
1093287	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	8	5	2	1
1094254	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	14	3	3	8
1095522	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	6	2	1	3
1096472	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1097573	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	12	4	8	2
1098474	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	19	2	8	9
1099974	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	7
1101476	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	17	8	2	7
1103494	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	11	1	2	8
1104728	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	17	4	8	5
1106115	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	12	3	9	1
1107052	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110067	REC_START	n/a	LTP296	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1110352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1111302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1112152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1113962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1115810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1119915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1121296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	UNCLE	1536	n/a	n/a	0	0	0
1129743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1138634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1200483	DISTRACTOR	n/a	LTP296	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1200483	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200498	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	11	9	1	1
1201521	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	25	7	8	8
1202700	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	17	5	6	6
1204939	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	16	1	6	9
1206469	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	15	2	9	4
1207653	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	9	1	5	3
1209138	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	11	3	4	4
1210289	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	1	6	1	9
1211707	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	7
1213143	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	11	3	7	1
1214343	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	12	1	4	7
1215428	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	8	1	1	6
1216411	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	9	5	2	2
1217912	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	22	8	7	7
1219482	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	18	8	8	2
1220700	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	16	6	5	5
1222250	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	17	8	7	2
1223731	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	CHEST	295	n/a	n/a	0	0	0
1228372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1231158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1233692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1236262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1238947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	CARRIAGE	248	n/a	n/a	0	0	0
1241732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	RACKET	1155	n/a	n/a	0	0	0
1244152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	ORCHID	982	n/a	n/a	0	0	0
1246953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	GRIZZLY	662	n/a	n/a	0	0	0
1249589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1252325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1254844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1257595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1260381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1262966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1265569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1268021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1270822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1273325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	CATTLE	261	n/a	n/a	0	0	0
1276078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1278744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	SUNRISE	1407	n/a	n/a	0	0	0
1281547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1284133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1286635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1288240	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289366	DISTRACTOR	n/a	LTP296	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1289370	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	17	8	8	1
1290587	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	15	8	1	6
1292338	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	25	8	8	7
1293589	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	15	2	7	6
1295391	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	22	6	7	9
1297476	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	13	4	2	7
1298628	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	19	9	5	5
1299726	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	13	9	2	2
1301529	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	9	7	1	1
1302496	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	15	6	3	3
1303680	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	18	7	8	3
1305500	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	8	1	2	5
1306483	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	24	7	7	7
1307717	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	18	1	9	8
1310652	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	14	4	5	5
1311635	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313988	REC_START	n/a	LTP296	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1314239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1315098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1315829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1316462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1317409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1317979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1318967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1320751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	SUNRISE	1407	n/a	n/a	0	0	0
1321751	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1326320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	CHEST	295	n/a	n/a	0	0	0
1334680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1344982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	CATTLE	261	n/a	n/a	0	0	0
1404392	DISTRACTOR	n/a	LTP296	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1404392	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404407	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	21	7	7	7
1405957	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	22	7	8	7
1407544	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	3	1	1	1
1408295	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	13	9	3	1
