mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1038787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039787	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126219	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130226	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134291	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138124	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142338	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146470	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150302	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154508	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158665	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162772	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166787	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170869	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174868	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178950	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182882	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186847	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192429	REC_START	n/a	LTP128	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368857	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372689	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376580	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	KANGAROO	768	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378679	KEY_MSG	n/a	LTP128	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381112	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385194	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389101	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393033	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397082	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400904	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405029	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408843	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412942	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417041	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421181	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425047	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434701	REC_START	n/a	LTP128	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	KANGAROO	768	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1454166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	7	1	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594611	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598701	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602624	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606498	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610347	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614537	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618735	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622717	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626857	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631015	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635139	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639012	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642868	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646825	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650915	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	STETHOSCOPE	1379	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655057	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660738	REC_START	n/a	LTP128	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	8	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807244	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811342	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815175	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819082	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822904	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826995	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830985	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DYNAMITE	511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834867	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839075	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843264	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847296	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851261	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855310	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MITTEN	902	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859209	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863307	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867123	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872996	REC_START	n/a	LTP128	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MITTEN	902	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	DYNAMITE	511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894898	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053556	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057479	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2061545	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065735	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069808	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073957	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077864	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STICKER	1382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082072	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086170	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090186	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094192	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098373	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102488	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LENS	811	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106404	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110427	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114509	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120126	REC_START	n/a	LTP128	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LENS	811	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
