mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
869147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	TOOTHBRUSH	1482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870147	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935472	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939592	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943778	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947616	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951512	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955416	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959237	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963373	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967477	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971522	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975459	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979629	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983649	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987802	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991973	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996077	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1001995	REC_START	n/a	LTP136	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080213	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084267	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088254	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092191	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096095	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100157	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104177	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108214	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1112176	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116196	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120075	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123970	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128016	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132203	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136057	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140060	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145795	REC_START	n/a	LTP136	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223929	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227949	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232029	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235915	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240036	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244131	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248093	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252164	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256334	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260388	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264450	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268353	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272207	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276311	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280223	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284310	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290320	REC_START	n/a	LTP136	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368570	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372665	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376768	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380747	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384884	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388838	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392700	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396513	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400541	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404479	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408557	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412560	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416531	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420519	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424406	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428343	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434278	REC_START	n/a	LTP136	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440227	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512669	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516839	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520926	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524747	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528859	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532763	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536791	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	WOLF	1619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540837	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544699	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548686	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552631	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556602	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560440	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564626	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568613	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572501	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578462	REC_START	n/a	LTP136	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584615	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656994	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660939	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664785	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668680	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672700	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676812	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680799	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684720	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688773	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692727	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696731	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700926	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704963	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708892	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712987	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716899	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722735	REC_START	n/a	LTP136	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
