mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2786121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	276	PLATE	1086	0
2787831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	276	PLATE	1086	0
2789121	REC_STOP	n/a	LTP404	VFFR	9	276	PLATE	1086	0
2790854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	277	WAITRESS	1581	0
2792154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	277	WAITRESS	1581	0
2792154	REC_START	n/a	LTP404	VFFR	9	277	WAITRESS	1581	0
2793954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	277	WAITRESS	1581	0
2795154	REC_STOP	n/a	LTP404	VFFR	9	277	WAITRESS	1581	0
2796804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	278	CONVICT	371	1
2798187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	278	CONVICT	371	1
2798187	REC_START	n/a	LTP404	VFFR	9	278	CONVICT	371	1
2799177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	278	CONVICT	371	1
2801204	REC_STOP	n/a	LTP404	VFFR	9	278	CONVICT	371	1
2803054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	279	SERVANT	1271	0
2804437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	279	SERVANT	1271	0
2804437	REC_START	n/a	LTP404	VFFR	9	279	SERVANT	1271	0
2806237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	279	SERVANT	1271	0
2807437	REC_STOP	n/a	LTP404	VFFR	9	279	SERVANT	1271	0
2808987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	280	PATIENT	1024	0
2810471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	280	PATIENT	1024	0
2810471	REC_START	n/a	LTP404	VFFR	9	280	PATIENT	1024	0
2811941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	280	PATIENT	1024	0
2813471	REC_STOP	n/a	LTP404	VFFR	9	280	PATIENT	1024	0
2815255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	281	DONOR	485	0
2816704	REC_START	n/a	LTP404	VFFR	9	281	DONOR	485	0
2816704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	281	DONOR	485	0
2817882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	281	DONOR	485	0
2819705	REC_STOP	n/a	LTP404	VFFR	9	281	DONOR	485	0
2821288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	282	SHORTS	1293	0
2822755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	282	SHORTS	1293	0
2822755	REC_START	n/a	LTP404	VFFR	9	282	SHORTS	1293	0
2824315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	282	SHORTS	1293	0
2825755	REC_STOP	n/a	LTP404	VFFR	9	282	SHORTS	1293	0
2827622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	283	CHAPEL	280	0
2829288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	283	CHAPEL	280	0
2829288	REC_START	n/a	LTP404	VFFR	9	283	CHAPEL	280	0
2830668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	283	CHAPEL	280	0
2832288	REC_STOP	n/a	LTP404	VFFR	9	283	CHAPEL	280	0
2834055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	284	WORLD	1622	0
2835705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	284	WORLD	1622	0
2835705	REC_START	n/a	LTP404	VFFR	9	284	WORLD	1622	0
2837332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	284	WORLD	1622	0
2838706	REC_STOP	n/a	LTP404	VFFR	9	284	WORLD	1622	0
2840622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	285	CROWN	415	0
2842288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	285	CROWN	415	0
2842288	REC_START	n/a	LTP404	VFFR	9	285	CROWN	415	0
2843908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	285	CROWN	415	0
2845289	REC_STOP	n/a	LTP404	VFFR	9	285	CROWN	415	0
2847206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	286	MOTOR	922	0
2848906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	286	MOTOR	922	0
2848906	REC_START	n/a	LTP404	VFFR	9	286	MOTOR	922	0
2850083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	286	MOTOR	922	0
2851906	REC_STOP	n/a	LTP404	VFFR	9	286	MOTOR	922	0
2853673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	287	RECEIPT	1173	0
2854939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	287	RECEIPT	1173	0
2854939	REC_START	n/a	LTP404	VFFR	9	287	RECEIPT	1173	0
2856409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	287	RECEIPT	1173	0
2857940	REC_STOP	n/a	LTP404	VFFR	9	287	RECEIPT	1173	0
2861456	COUNTDOWN	n/a	LTP404	VFFR	9	287	10	n/a	0
2862456	COUNTDOWN	n/a	LTP404	VFFR	9	287	9	n/a	0
2863456	COUNTDOWN	n/a	LTP404	VFFR	9	287	8	n/a	0
2864456	COUNTDOWN	n/a	LTP404	VFFR	9	287	7	n/a	0
2865473	COUNTDOWN	n/a	LTP404	VFFR	9	287	6	n/a	0
2866473	COUNTDOWN	n/a	LTP404	VFFR	9	287	5	n/a	0
2867473	COUNTDOWN	n/a	LTP404	VFFR	9	287	4	n/a	0
2868473	COUNTDOWN	n/a	LTP404	VFFR	9	287	3	n/a	0
2869489	COUNTDOWN	n/a	LTP404	VFFR	9	287	2	n/a	0
2870489	COUNTDOWN	n/a	LTP404	VFFR	9	287	1	n/a	0
2873106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	288	CONTRACT	368	0
2874490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	288	CONTRACT	368	0
2874490	REC_START	n/a	LTP404	VFFR	9	288	CONTRACT	368	0
2875870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	288	CONTRACT	368	0
2877490	REC_STOP	n/a	LTP404	VFFR	9	288	CONTRACT	368	0
2879057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	289	SHOULDER	1294	1
2880423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	289	SHOULDER	1294	1
2880423	REC_START	n/a	LTP404	VFFR	9	289	SHOULDER	1294	1
2881070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	289	SHOULDER	1294	1
2883424	REC_STOP	n/a	LTP404	VFFR	9	289	SHOULDER	1294	1
2885190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	290	FIDDLE	561	1
2886807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	290	FIDDLE	561	1
2886807	REC_START	n/a	LTP404	VFFR	9	290	FIDDLE	561	1
2887521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	290	FIDDLE	561	1
2889807	REC_STOP	n/a	LTP404	VFFR	9	290	FIDDLE	561	1
2891540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	291	ORANGE	980	1
2892807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	291	ORANGE	980	1
2892807	REC_START	n/a	LTP404	VFFR	9	291	ORANGE	980	1
2893666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	291	ORANGE	980	1
2895824	REC_STOP	n/a	LTP404	VFFR	9	291	ORANGE	980	1
2897757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	292	HAMPER	682	1
2899207	REC_START	n/a	LTP404	VFFR	9	292	HAMPER	682	1
2899207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	292	HAMPER	682	1
2900034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	292	HAMPER	682	1
2902207	REC_STOP	n/a	LTP404	VFFR	9	292	HAMPER	682	1
2903924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	293	CHIPMUNK	304	1
2905640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	293	CHIPMUNK	304	1
2905640	REC_START	n/a	LTP404	VFFR	9	293	CHIPMUNK	304	1
2906180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	293	CHIPMUNK	304	1
2908640	REC_STOP	n/a	LTP404	VFFR	9	293	CHIPMUNK	304	1
2910725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	294	JUDGE	761	0
2912275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	294	JUDGE	761	0
2912275	REC_START	n/a	LTP404	VFFR	9	294	JUDGE	761	0
2913647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	294	JUDGE	761	0
2915275	REC_STOP	n/a	LTP404	VFFR	9	294	JUDGE	761	0
2917325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	295	RAFT	1159	0
2918941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	295	RAFT	1159	0
2918941	REC_START	n/a	LTP404	VFFR	9	295	RAFT	1159	0
2920261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	295	RAFT	1159	0
2921941	REC_STOP	n/a	LTP404	VFFR	9	295	RAFT	1159	0
2923474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	296	FLOWER	584	0
2925158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	296	FLOWER	584	0
2925158	REC_START	n/a	LTP404	VFFR	9	296	FLOWER	584	0
2926818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	296	FLOWER	584	0
2928208	REC_STOP	n/a	LTP404	VFFR	9	296	FLOWER	584	0
2930191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	297	JEANS	752	0
2931858	REC_START	n/a	LTP404	VFFR	9	297	JEANS	752	0
2931858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	297	JEANS	752	0
2933358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	297	JEANS	752	0
2934858	REC_STOP	n/a	LTP404	VFFR	9	297	JEANS	752	0
2936691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	298	BUREAU	199	0
2938341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	298	BUREAU	199	0
2938341	REC_START	n/a	LTP404	VFFR	9	298	BUREAU	199	0
2939726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	298	BUREAU	199	0
2941342	REC_STOP	n/a	LTP404	VFFR	9	298	BUREAU	199	0
2943459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	299	GUARD	667	0
2944926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	299	GUARD	667	0
2944926	REC_START	n/a	LTP404	VFFR	9	299	GUARD	667	0
2946456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	299	GUARD	667	0
2947926	REC_STOP	n/a	LTP404	VFFR	9	299	GUARD	667	0
2949609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	300	QUEEN	1149	0
2951092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	300	QUEEN	1149	0
2951092	REC_START	n/a	LTP404	VFFR	9	300	QUEEN	1149	0
2952622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	300	QUEEN	1149	0
2954092	REC_STOP	n/a	LTP404	VFFR	9	300	QUEEN	1149	0
2955726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	301	TRUCK	1512	0
2957292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	301	TRUCK	1512	0
2957292	REC_START	n/a	LTP404	VFFR	9	301	TRUCK	1512	0
2958492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	301	TRUCK	1512	0
2960292	REC_STOP	n/a	LTP404	VFFR	9	301	TRUCK	1512	0
2962059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	302	ROCKET	1202	0
2963609	REC_START	n/a	LTP404	VFFR	9	302	ROCKET	1202	0
2963609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	302	ROCKET	1202	0
2964869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	302	ROCKET	1202	0
2966609	REC_STOP	n/a	LTP404	VFFR	9	302	ROCKET	1202	0
2968609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	303	GUITAR	670	0
2969842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	303	GUITAR	670	0
2969842	REC_START	n/a	LTP404	VFFR	9	303	GUITAR	670	0
2971282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	303	GUITAR	670	0
2972843	REC_STOP	n/a	LTP404	VFFR	9	303	GUITAR	670	0
2974576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	304	STAKE	1368	0
2975927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	304	STAKE	1368	0
2975927	REC_START	n/a	LTP404	VFFR	9	304	STAKE	1368	0
2977337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	304	STAKE	1368	0
2978927	REC_STOP	n/a	LTP404	VFFR	9	304	STAKE	1368	0
2980560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	305	CRICKET	408	0
2981860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	305	CRICKET	408	0
2981860	REC_START	n/a	LTP404	VFFR	9	305	CRICKET	408	0
2983510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	305	CRICKET	408	0
2984860	REC_STOP	n/a	LTP404	VFFR	9	305	CRICKET	408	0
2986510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	306	BASEMENT	94	0
2988227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	306	BASEMENT	94	0
2988227	REC_START	n/a	LTP404	VFFR	9	306	BASEMENT	94	0
2989637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	306	BASEMENT	94	0
2991227	REC_STOP	n/a	LTP404	VFFR	9	306	BASEMENT	94	0
2993110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	307	RACKET	1155	0
2994693	REC_START	n/a	LTP404	VFFR	9	307	RACKET	1155	0
2994693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	307	RACKET	1155	0
2995833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	307	RACKET	1155	0
2997693	REC_STOP	n/a	LTP404	VFFR	9	307	RACKET	1155	0
2999660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	308	GIFT	635	0
3001377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	308	GIFT	635	0
3001377	REC_START	n/a	LTP404	VFFR	9	308	GIFT	635	0
3002607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	308	GIFT	635	0
3004378	REC_STOP	n/a	LTP404	VFFR	9	308	GIFT	635	0
3005928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	309	TAXI	1438	0
3007378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	309	TAXI	1438	0
3007378	REC_START	n/a	LTP404	VFFR	9	309	TAXI	1438	0
3009028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	309	TAXI	1438	0
3010394	REC_STOP	n/a	LTP404	VFFR	9	309	TAXI	1438	0
3012194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	310	PEBBLE	1035	0
3013478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	310	PEBBLE	1035	0
3013478	REC_START	n/a	LTP404	VFFR	9	310	PEBBLE	1035	0
3014858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	310	PEBBLE	1035	0
3016478	REC_STOP	n/a	LTP404	VFFR	9	310	PEBBLE	1035	0
3018128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	311	RUG	1215	0
3019894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	311	RUG	1215	0
3019894	REC_START	n/a	LTP404	VFFR	9	311	RUG	1215	0
3021004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	311	RUG	1215	0
3022894	REC_STOP	n/a	LTP404	VFFR	9	311	RUG	1215	0
3026411	COUNTDOWN	n/a	LTP404	VFFR	9	311	10	n/a	0
3027412	COUNTDOWN	n/a	LTP404	VFFR	9	311	9	n/a	0
3028428	COUNTDOWN	n/a	LTP404	VFFR	9	311	8	n/a	0
3029428	COUNTDOWN	n/a	LTP404	VFFR	9	311	7	n/a	0
3030428	COUNTDOWN	n/a	LTP404	VFFR	9	311	6	n/a	0
3031429	COUNTDOWN	n/a	LTP404	VFFR	9	311	5	n/a	0
3032445	COUNTDOWN	n/a	LTP404	VFFR	9	311	4	n/a	0
3033461	COUNTDOWN	n/a	LTP404	VFFR	9	311	3	n/a	0
3034461	COUNTDOWN	n/a	LTP404	VFFR	9	311	2	n/a	0
3035479	COUNTDOWN	n/a	LTP404	VFFR	9	311	1	n/a	0
3037928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	312	SAUSAGE	1238	0
3039244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	312	SAUSAGE	1238	0
3039244	REC_START	n/a	LTP404	VFFR	9	312	SAUSAGE	1238	0
3040534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	312	SAUSAGE	1238	0
3042245	REC_STOP	n/a	LTP404	VFFR	9	312	SAUSAGE	1238	0
3043912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	313	JELLO	754	0
3045679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	313	JELLO	754	0
3045679	REC_START	n/a	LTP404	VFFR	9	313	JELLO	754	0
3047059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	313	JELLO	754	0
3048679	REC_STOP	n/a	LTP404	VFFR	9	313	JELLO	754	0
3050629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	314	PEANUT	1032	0
3051946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	314	PEANUT	1032	0
3051946	REC_START	n/a	LTP404	VFFR	9	314	PEANUT	1032	0
3053356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	314	PEANUT	1032	0
3054962	REC_STOP	n/a	LTP404	VFFR	9	314	PEANUT	1032	0
3056995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	315	PECAN	1036	0
3058479	REC_START	n/a	LTP404	VFFR	9	315	PECAN	1036	0
3058479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	315	PECAN	1036	0
3059988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	315	PECAN	1036	0
3061479	REC_STOP	n/a	LTP404	VFFR	9	315	PECAN	1036	0
3063562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	316	CANDY	230	0
3064929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	316	CANDY	230	0
3064929	REC_START	n/a	LTP404	VFFR	9	316	CANDY	230	0
3066489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	316	CANDY	230	0
3067929	REC_STOP	n/a	LTP404	VFFR	9	316	CANDY	230	0
3069896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	317	CRAB	397	0
3071679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	317	CRAB	397	0
3071679	REC_START	n/a	LTP404	VFFR	9	317	CRAB	397	0
3072789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	317	CRAB	397	0
3074680	REC_STOP	n/a	LTP404	VFFR	9	317	CRAB	397	0
3076696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	318	WAITER	1580	0
3078246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	318	WAITER	1580	0
3078246	REC_START	n/a	LTP404	VFFR	9	318	WAITER	1580	0
3079921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	318	WAITER	1580	0
3081246	REC_STOP	n/a	LTP404	VFFR	9	318	WAITER	1580	0
3083163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	319	KETCHUP	771	0
3084796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	319	KETCHUP	771	0
3084796	REC_START	n/a	LTP404	VFFR	9	319	KETCHUP	771	0
3086386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	319	KETCHUP	771	0
3087796	REC_STOP	n/a	LTP404	VFFR	9	319	KETCHUP	771	0
3089680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	320	DIVER	476	0
3091046	REC_START	n/a	LTP404	VFFR	9	320	DIVER	476	0
3091046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	320	DIVER	476	0
3092426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	320	DIVER	476	0
3094046	REC_STOP	n/a	LTP404	VFFR	9	320	DIVER	476	0
3096063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	321	CROSS	413	0
3097413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	321	CROSS	413	0
3097413	REC_START	n/a	LTP404	VFFR	9	321	CROSS	413	0
3098643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	321	CROSS	413	0
3100413	REC_STOP	n/a	LTP404	VFFR	9	321	CROSS	413	0
3102046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	322	MACHINE	852	0
3103831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	322	MACHINE	852	0
3103831	REC_START	n/a	LTP404	VFFR	9	322	MACHINE	852	0
3104941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	322	MACHINE	852	0
3106831	REC_STOP	n/a	LTP404	VFFR	9	322	MACHINE	852	0
3108781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	323	PARSLEY	1016	0
3110397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	323	PARSLEY	1016	0
3110397	REC_START	n/a	LTP404	VFFR	9	323	PARSLEY	1016	0
3111777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	323	PARSLEY	1016	0
3113397	REC_STOP	n/a	LTP404	VFFR	9	323	PARSLEY	1016	0
3115214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	324	RAZOR	1171	0
3116547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	324	RAZOR	1171	0
3116547	REC_START	n/a	LTP404	VFFR	9	324	RAZOR	1171	0
3117927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	324	RAZOR	1171	0
3119547	REC_STOP	n/a	LTP404	VFFR	9	324	RAZOR	1171	0
3121197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	325	BISON	131	0
3122764	REC_START	n/a	LTP404	VFFR	9	325	BISON	131	0
3122764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	325	BISON	131	0
3123994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	325	BISON	131	0
3125764	REC_STOP	n/a	LTP404	VFFR	9	325	BISON	131	0
3127414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	326	BRIEFCASE	175	0
3128847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	326	BRIEFCASE	175	0
3128847	REC_START	n/a	LTP404	VFFR	9	326	BRIEFCASE	175	0
3130197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	326	BRIEFCASE	175	0
3131847	REC_STOP	n/a	LTP404	VFFR	9	326	BRIEFCASE	175	0
3133597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	327	LEG	809	0
3134882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	327	LEG	809	0
3134882	REC_START	n/a	LTP404	VFFR	9	327	LEG	809	0
3136442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	327	LEG	809	0
3137882	REC_STOP	n/a	LTP404	VFFR	9	327	LEG	809	0
3139548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	328	TUTU	1524	0
3141165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	328	TUTU	1524	0
3141165	REC_START	n/a	LTP404	VFFR	9	328	TUTU	1524	0
3142665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	328	TUTU	1524	0
3144165	REC_STOP	n/a	LTP404	VFFR	9	328	TUTU	1524	0
3145948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	329	CRUTCH	417	0
3147232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	329	CRUTCH	417	0
3147232	REC_START	n/a	LTP404	VFFR	9	329	CRUTCH	417	0
3148792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	329	CRUTCH	417	0
3150248	REC_STOP	n/a	LTP404	VFFR	9	329	CRUTCH	417	0
3151998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	330	FRUIT	610	0
3153748	REC_START	n/a	LTP404	VFFR	9	330	FRUIT	610	0
