mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1503070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513055	REC_START	n/a	LTP193	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1514791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1516387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1517245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1518612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1521740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1524125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1525372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1527956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1529098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1530410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1532979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1537943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1546943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1581295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1584138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1601339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1617582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667774	REC_START	n/a	LTP193	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1669510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1669868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1670577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1671440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1672239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1672997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1674164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1675456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1677118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1678704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1679253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1680011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1684615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1687234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1701462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1723283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1776761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843279	REC_START	n/a	LTP193	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1845419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1846781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1848362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1849564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1850712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1851595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1852732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1855780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1857367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1858773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1860385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1861552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1862680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1887244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1918864	REST_REWET	n/a	LTP193	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247209	REC_START	n/a	LTP193	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2249698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2250566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2251414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2252347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2253065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2254856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2255849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2257276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2263033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2264410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2265782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2266969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2272342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2284828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2285891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2326323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	DOORBELL	487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	NEPHEW	942	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392491	REC_START	n/a	LTP193	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2394162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
2394748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2395239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2396562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2397165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2398607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2399076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2399699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2400667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2402463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2406020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2407068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2426209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
