mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2272127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419978	REC_START	n/a	LTP278	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566062	REC_START	n/a	LTP278	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	LOCK	838	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683655	SLOW_MSG	n/a	LTP278	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716663	REC_START	n/a	LTP278	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862195	REC_START	n/a	LTP278	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868638	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948671	REC_START	n/a	LTP278	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095901	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102771	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
