mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
850051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	HELMET	702	n/a	n/a	0	0	0
852711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
855153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
857947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
860401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
863078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
865805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
868248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
870963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	MACHINE	852	n/a	n/a	0	0	0
873718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
876216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
878709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
881386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
884196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
886918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
889349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
890955	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891769	DISTRACTOR	n/a	LTP278	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
891786	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	12	1	5	6
893309	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
896103	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
897476	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	12	2	5	5
898629	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	11	4	5	2
900504	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	17	6	2	9
903151	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	23	9	8	6
910942	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	11	4	2	5
914941	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916887	REC_START	n/a	LTP278	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
918199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
918965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
926547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
931797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
932645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
933802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
935948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	PLANET	1082	n/a	n/a	0	0	0
942657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CABIN	211	n/a	n/a	0	0	0
944045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
1007912	DISTRACTOR	n/a	LTP278	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1007913	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007962	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	20	8	8	4
1009870	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	24	7	8	9
1011772	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	13	5	5	3
1012998	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	9	1	3	5
1014465	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	17	8	7	2
1016260	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	14	4	4	6
1019406	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	17	4	7	6
1021877	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	11	2	8	1
1023215	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	13	2	6	5
1025022	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	9	1	5	3
1026762	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	14	1	6	7
1028301	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	12	3	4	5
1030158	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	10	2	1	7
1031845	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CRATER	400	n/a	n/a	0	0	0
1035584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1038310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1040803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	PASTA	1021	n/a	n/a	0	0	0
1043413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1046185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1048967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1051723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1054433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1057148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	WORKER	1621	n/a	n/a	0	0	0
1059669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	RECEIPT	1173	n/a	n/a	0	0	0
1062133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1064643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1067169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1069745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1072200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1074748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1077374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1080185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	ACTRESS	6	n/a	n/a	0	0	0
1082845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1085287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1087993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1090587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	BUG	187	n/a	n/a	0	0	0
1093067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	WASP	1593	n/a	n/a	0	0	0
1094673	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095674	DISTRACTOR	n/a	LTP278	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1095688	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	18	2	9	7
1097529	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	10	5	4	1
1098838	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1100423	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	13	6	4	3
1102280	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	8	4	1	3
1104789	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	17	5	9	3
1106931	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	23	7	9	7
1109842	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	16	7	7	2
1112072	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1118673	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120500	REC_START	n/a	LTP278	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1129406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1130582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1189418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1211531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1214140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1216666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1219175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1221902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1224445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	TILE	1468	n/a	n/a	0	0	0
1226916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1229549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1232308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1234985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	BREAST	171	n/a	n/a	0	0	0
1237411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SERVANT	1271	n/a	n/a	0	0	0
1239970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1242559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1245056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1247766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1250359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	THREAD	1460	n/a	n/a	0	0	0
1252936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1255378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1258084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SALMON	1227	n/a	n/a	0	0	0
1260832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1263543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HOSTESS	723	n/a	n/a	0	0	0
1266298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1269058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SCISSORS	1250	n/a	n/a	0	0	0
1271740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PLAZA	1088	n/a	n/a	0	0	0
1273346	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274188	DISTRACTOR	n/a	LTP278	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1274199	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	12	7	2	3
1275738	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	19	7	9	3
1277089	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	15	2	4	9
1278750	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	10	3	6	1
1280000	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	18	9	3	6
1282074	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	14	1	9	4
1284901	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	12	8	1	3
1286323	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	17	6	9	2
1289117	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	21	4	9	8
1293818	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	12	4	5	3
1296342	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299144	REC_START	n/a	LTP278	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1300468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1301571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1302830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1313865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1315185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	BREAST	171	n/a	n/a	0	0	0
1355972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1357319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1362274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1366350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1390186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	OUTDOORS	987	n/a	n/a	0	0	0
1392880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FLEET	578	n/a	n/a	0	0	0
1395624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1398300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FLUTE	585	n/a	n/a	0	0	0
1400827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1403269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1405778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1408367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1410965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FEMALE	559	n/a	n/a	0	0	0
1413592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	CREATURE	403	n/a	n/a	0	0	0
1416414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1419024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1421522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	SEAGULL	1261	n/a	n/a	0	0	0
1424215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1426702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1429497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	DANDRUFF	439	n/a	n/a	0	0	0
1432006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	BOUQUET	157	n/a	n/a	0	0	0
1434621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1437230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1439807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1442546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1445110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1447753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	LADY	794	n/a	n/a	0	0	0
1450342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	MONSTER	912	n/a	n/a	0	0	0
1451953	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452958	DISTRACTOR	n/a	LTP278	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1452973	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	11	5	4	2
1456297	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	19	7	3	8
1458020	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	14	6	1	7
1459577	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	9	3	1	5
1461249	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	10	3	2	5
1464065	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	12	8	3	1
1466737	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	11	6	4	1
1467896	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	11	1	1	9
1469067	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	22	8	9	4
1471086	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	14	5	5	4
1472363	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	17	3	6	8
1475953	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477796	REC_START	n/a	LTP278	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1480916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	OUTDOORS	987	n/a	n/a	0	0	0
1554569	REST_REWET	n/a	LTP278	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1893651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	RELISH	1183	n/a	n/a	0	0	0
1896411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	PRINCE	1124	n/a	n/a	0	0	0
1899133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
1901948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	AWARD	63	n/a	n/a	0	0	0
1904419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1906884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	CANYON	235	n/a	n/a	0	0	0
1909495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1912187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	SAUSAGE	1238	n/a	n/a	0	0	0
1914926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	WIDOW	1608	n/a	n/a	0	0	0
1917558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1920234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	SUITCASE	1403	n/a	n/a	0	0	0
1922760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1925488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
1928264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	JUNGLE	764	n/a	n/a	0	0	0
1930757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1933518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	MOTOR	922	n/a	n/a	0	0	0
1935977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	FIREMAN	569	n/a	n/a	0	0	0
1938448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
1941007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
1943739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	PORK	1108	n/a	n/a	0	0	0
1946299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1948842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
1951401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	MISTER	901	n/a	n/a	0	0	0
1953978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	PRIMATE	1123	n/a	n/a	0	0	0
1955585	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1956550	DISTRACTOR	n/a	LTP278	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1956567	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	17	7	8	2
1959080	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	13	3	3	7
1961451	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	15	4	5	6
1962907	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	13	2	7	4
1964764	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	19	8	6	5
1966872	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	17	7	4	6
1972443	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	15	6	8	1
1974639	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	12	2	5	5
1975789	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	16	4	7	5
1978262	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1981512	REC_START	n/a	LTP278	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2042424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
2072526	DISTRACTOR	n/a	LTP278	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2072526	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2072576	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	13	5	9	2
2074812	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	16	9	5	2
2077037	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	14	4	2	8
2081609	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	16	6	6	4
2084504	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	21	7	7	7
2086104	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	15	7	7	1
2087799	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	15	8	5	2
2090727	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	15	2	4	9
2093248	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	13	5	1	7
