mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1865682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879844	REC_START	n/a	LTP168	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900731	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955431	REST_REWET	n/a	LTP168	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158129	REC_START	n/a	LTP168	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	CHEMIST	292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313030	REC_START	n/a	LTP168	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465686	REC_START	n/a	LTP168	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492929	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627993	REC_START	n/a	LTP168	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746949	REC_START	n/a	LTP168	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746981	RECOG_LURE	n/a	LTP168	ltpFR	3	1	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2751795	RECOG_RESP	n/a	LTP168	ltpFR	3	1	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753205	RECOG_CONF	n/a	LTP168	ltpFR	3	1	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2755336	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	-1	BUNNY	198	1	3	-1	n/a	n/a	n/a	n/a	n/a
2756166	RECOG_RESP	n/a	LTP168	ltpFR	3	1	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757331	RECOG_CONF	n/a	LTP168	ltpFR	3	1	-1	BUNNY	198	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2759214	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	1	BUTTERFLY	206	1	4	1	n/a	n/a	n/a	n/a	n/a
2760138	RECOG_RESP	n/a	LTP168	ltpFR	3	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2761127	RECOG_CONF	n/a	LTP168	ltpFR	3	1	1	BUTTERFLY	206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2763125	RECOG_LURE	n/a	LTP168	ltpFR	3	1	n/a	FORT	595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2763902	RECOG_RESP	n/a	LTP168	ltpFR	3	1	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764815	RECOG_CONF	n/a	LTP168	ltpFR	3	1	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2766436	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	0	UMPIRE	1535	1	2	0	n/a	n/a	n/a	n/a	n/a
2767299	RECOG_RESP	n/a	LTP168	ltpFR	3	1	0	UMPIRE	1535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2768412	RECOG_CONF	n/a	LTP168	ltpFR	3	1	0	UMPIRE	1535	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2770214	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
2770818	RECOG_RESP	n/a	LTP168	ltpFR	3	1	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771681	RECOG_CONF	n/a	LTP168	ltpFR	3	1	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2773542	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	0	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
2774087	RECOG_RESP	n/a	LTP168	ltpFR	3	1	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774881	RECOG_CONF	n/a	LTP168	ltpFR	3	1	0	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2776704	RECOG_LURE	n/a	LTP168	ltpFR	3	1	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2777192	RECOG_RESP_VV	n/a	LTP168	ltpFR	3	1	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778584	RECOG_RESP	n/a	LTP168	ltpFR	3	1	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779722	RECOG_CONF	n/a	LTP168	ltpFR	3	1	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2781481	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	-1	PONY	1102	1	4	-1	n/a	n/a	n/a	n/a	n/a
2782210	RECOG_RESP	n/a	LTP168	ltpFR	3	1	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782999	RECOG_CONF	n/a	LTP168	ltpFR	3	1	-1	PONY	1102	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2784809	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	1	LUMBER	848	1	4	0	n/a	n/a	n/a	n/a	n/a
2785408	RECOG_RESP	n/a	LTP168	ltpFR	3	1	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2786215	RECOG_CONF	n/a	LTP168	ltpFR	3	1	1	LUMBER	848	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2788070	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	1	VIDEO	1564	1	2	0	n/a	n/a	n/a	n/a	n/a
2788665	RECOG_RESP	n/a	LTP168	ltpFR	3	1	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789787	RECOG_CONF	n/a	LTP168	ltpFR	3	1	1	VIDEO	1564	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2791516	RECOG_LURE	n/a	LTP168	ltpFR	3	1	n/a	SURF	1412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2792297	RECOG_RESP	n/a	LTP168	ltpFR	3	1	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793179	RECOG_CONF	n/a	LTP168	ltpFR	3	1	n/a	SURF	1412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2794993	RECOG_LURE	n/a	LTP168	ltpFR	3	1	n/a	SCALPEL	1243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2795465	RECOG_RESP	n/a	LTP168	ltpFR	3	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796519	RECOG_CONF	n/a	LTP168	ltpFR	3	1	n/a	SCALPEL	1243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
