mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1182906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
1192789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
1245025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1331687	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335549	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339536	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343606	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347810	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1351764	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355892	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359813	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363725	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367570	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371599	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375802	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	OMELET	976	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379939	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383868	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387697	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391875	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397628	REC_START	n/a	LTP134	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1400890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1402277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1412384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
1413502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1415742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1460180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1461180	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1465573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1466671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a
1520701	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524680	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528758	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532945	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536774	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540753	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544690	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548760	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552914	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556726	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560830	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564892	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569087	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572991	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576828	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580773	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586576	REC_START	n/a	LTP134	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589296	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607794	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	n/a	TEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683629	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687808	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691953	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695898	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699827	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703789	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707751	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711647	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715634	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719479	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723426	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	WAX	1597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727279	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731416	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735337	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739424	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743568	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749545	REC_START	n/a	LTP134	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1760215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1761215	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1764655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1882906	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886744	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890789	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894859	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898971	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903000	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906920	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910866	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914745	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918673	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922511	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926697	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930834	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934871	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938958	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943045	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948764	REC_START	n/a	LTP134	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092655	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096775	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100613	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104741	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108603	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112640	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116794	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120897	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124993	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129046	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	HATCHET	691	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132068	SLOW_MSG	n/a	LTP134	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134449	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138445	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142349	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146302	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150273	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MUSTARD	935	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154475	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160519	REC_START	n/a	LTP134	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
2165433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2166433	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2177011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902009	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905863	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910058	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914153	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918049	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921994	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926015	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929827	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933689	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937543	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941513	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945700	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949529	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953351	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957288	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961241	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966976	REC_START	n/a	LTP134	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
