mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1414376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1416943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1419576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1421994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1424493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1427127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	OUTDOORS	987	n/a	n/a	0	0	0
1429926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1432743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	PRINCESS	1125	n/a	n/a	0	0	0
1435376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1438043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1440709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1443342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1446110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1448542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	SIDEWALK	1303	n/a	n/a	0	0	0
1450993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1453742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	PICTURE	1061	n/a	n/a	0	0	0
1456210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1458659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1461342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1463825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	FOOTBALL	591	n/a	n/a	0	0	0
1466492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1469243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1471859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1473475	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474423	DISTRACTOR	n/a	LTP389	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1474425	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	18	9	5	4
1476293	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	14	9	4	1
1477875	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	14	6	6	2
1479358	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	16	6	6	4
1481408	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	8	2	4	2
1482976	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	8	6	1	1
1484076	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	6	1	2	3
1485508	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	13	8	3	2
1487293	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	10	2	1	7
1488842	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	12	7	2	3
1490342	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	12	7	3	1
1492508	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	10	1	1	8
1493841	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	19	9	6	4
1495508	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	16	2	9	5
1496837	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499276	REC_START	n/a	LTP389	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1501656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1503761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1506867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1508556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1509911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1513750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1518215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1521288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1530723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	LONDON	843	n/a	n/a	0	0	0
1532400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1534534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	SIDEWALK	1303	n/a	n/a	0	0	0
1549356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	8	PRINCESS	1125	n/a	n/a	0	0	0
1575824	REST_REWET	n/a	LTP389	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1841237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
1843703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
1846452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
1849053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	MAMMAL	861	n/a	n/a	0	0	0
1851636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	POCKET	1093	n/a	n/a	0	0	0
1854270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	PATROL	1027	n/a	n/a	0	0	0
1857003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	FRIAR	605	n/a	n/a	0	0	0
1859586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	DORM	488	n/a	n/a	0	0	0
1862303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	STAR	1373	n/a	n/a	0	0	0
1865120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	CURTAIN	427	n/a	n/a	0	0	0
1867769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
1870270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1872919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1875652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	INFANT	737	n/a	n/a	0	0	0
1878270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	RATTLE	1170	n/a	n/a	0	0	0
1880868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	HOOD	714	n/a	n/a	0	0	0
1883502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	IDOL	733	n/a	n/a	0	0	0
1886019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
1888468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
1890952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	FOREHEAD	592	n/a	n/a	0	0	0
1893685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
1896236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	RECEIPT	1173	n/a	n/a	0	0	0
1898885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
1901418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
1903019	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1903967	DISTRACTOR	n/a	LTP389	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1903986	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	13	1	5	7
1906501	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	16	6	8	4
1908918	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	17	3	9	5
1911319	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	17	6	2	9
1912901	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	14	7	5	2
1914635	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
1916868	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	14	1	8	5
1918102	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	12	2	6	4
1919568	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	17	9	6	2
1921336	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	16	7	1	8
1922818	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	15	4	8	3
1924285	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	18	3	9	6
1925801	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1928885	REC_START	n/a	LTP389	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1930387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
1931269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1932741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
1936641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	CURTAIN	427	n/a	n/a	0	0	0
1938669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
1940559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
1944893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1951831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
1956598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
1958610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	RECEIPT	1173	n/a	n/a	0	0	0
1961107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1965321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	IDOL	733	n/a	n/a	0	0	0
1968590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	HOOD	714	n/a	n/a	0	0	0
1971673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	MAMMAL	861	n/a	n/a	0	0	0
1990819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	9	FOREHEAD	592	n/a	n/a	0	0	0
2019317	DISTRACTOR	n/a	LTP389	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2019317	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2019334	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	16	5	8	3
2021666	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	18	1	8	9
2023034	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	20	3	9	8
2025399	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	14	6	4	4
2027733	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	18	2	9	7
2029150	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	18	6	7	8
2031349	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	12	4	4	4
2032949	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	13	8	5	4
2034433	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	11	2	5	4
2036084	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	15	9	5	1
2037749	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	13	1	9	3
2039117	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	17	6	7	4
2041217	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	13	8	4	1
2043054	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2044150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2046916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2049533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2052117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	HOSTESS	723	n/a	n/a	0	0	0
2054832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
2057549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	DUSTPAN	509	n/a	n/a	0	0	0
2060267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
2063017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SUSPECT	1415	n/a	n/a	0	0	0
2065632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	DRINK	498	n/a	n/a	0	0	0
2068366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2071033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	LOVER	846	n/a	n/a	0	0	0
2073565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2076349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	CANYON	235	n/a	n/a	0	0	0
2079166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	PERFUME	1049	n/a	n/a	0	0	0
2081832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	MEAT	883	n/a	n/a	0	0	0
2084448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2086983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2089548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
2092348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	WIDOW	1608	n/a	n/a	0	0	0
2094815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	NOMAD	955	n/a	n/a	0	0	0
2097283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	GHETTO	633	n/a	n/a	0	0	0
2099915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	HARP	689	n/a	n/a	0	0	0
2102648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SUMMIT	1405	n/a	n/a	0	0	0
2105432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
2107049	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107991	DISTRACTOR	n/a	LTP389	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2107999	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	10	3	4	3
2110615	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	11	2	6	3
2112698	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	12	3	5	4
2114415	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	16	8	6	2
2118982	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	19	7	4	8
2121698	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	10	3	1	6
2123049	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	7	1	2	4
2124316	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	11	2	7	2
2125665	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	17	8	2	7
2126982	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	10	5	4	1
2128249	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	13	2	3	8
2129647	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132832	REC_START	n/a	LTP389	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2137905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2139305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2140454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2142411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	HOSTESS	723	n/a	n/a	0	0	0
2144047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
2145165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SUMMIT	1405	n/a	n/a	0	0	0
2147335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	PERFUME	1049	n/a	n/a	0	0	0
2148778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2151090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
2152115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SUSPECT	1415	n/a	n/a	0	0	0
2155328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	HARP	689	n/a	n/a	0	0	0
2156724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	MEAT	883	n/a	n/a	0	0	0
2157681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2162297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
2164172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2177371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	WIDOW	1608	n/a	n/a	0	0	0
2186431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2206364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	10	LOVER	846	n/a	n/a	0	0	0
2223297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	BELLY	119	n/a	n/a	0	0	0
2225946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	CLAMP	316	n/a	n/a	0	0	0
2228479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	TUTU	1524	n/a	n/a	0	0	0
2230913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	SPIDER	1351	n/a	n/a	0	0	0
2233646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	TROUT	1511	n/a	n/a	0	0	0
2236180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	SERVANT	1271	n/a	n/a	0	0	0
2238746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	ZIPPER	1636	n/a	n/a	0	0	0
2241297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	CUPBOARD	425	n/a	n/a	0	0	0
2243963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	PROTON	1132	n/a	n/a	0	0	0
2246496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	ASIA	46	n/a	n/a	0	0	0
2248963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	SNACK	1331	n/a	n/a	0	0	0
2251729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	ROBOT	1200	n/a	n/a	0	0	0
2254362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	MACHINE	852	n/a	n/a	0	0	0
2256962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	WOMAN	1620	n/a	n/a	0	0	0
2259446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	FEMALE	559	n/a	n/a	0	0	0
2262247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	MATTRESS	879	n/a	n/a	0	0	0
2264712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	MARROW	872	n/a	n/a	0	0	0
2267396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	WRENCH	1625	n/a	n/a	0	0	0
2269962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	ITEM	746	n/a	n/a	0	0	0
2272445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	CRICKET	408	n/a	n/a	0	0	0
2275213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	FLIPPER	580	n/a	n/a	0	0	0
2277996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	BRICK	172	n/a	n/a	0	0	0
2280695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2283379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	GRILL	661	n/a	n/a	0	0	0
2284997	START	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286001	DISTRACTOR	n/a	LTP389	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2286013	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	19	7	3	9
2288046	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	16	8	2	6
2289230	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	12	6	3	3
2290729	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	11	1	4	6
2292163	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	11	2	4	5
2294213	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	8	1	1	6
2295445	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	21	4	9	8
2298113	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	17	5	6	6
2300762	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	20	2	9	9
2302462	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	9	3	3	3
2303562	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	15	7	3	5
2304862	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	19	4	9	6
2307229	PROB	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	13	3	9	1
2308861	STOP	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2310829	REC_START	n/a	LTP389	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2314683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	SPIDER	1351	n/a	n/a	0	0	0
2316296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	TUTU	1524	n/a	n/a	0	0	0
2319638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	11	MATTRESS	879	n/a	n/a	0	0	0
