mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4587176	REC_STOP	n/a	LTP416	VFFR	5	450	BIKE	125	0
4589059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	451	KNIFE	785	0
4590276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	451	KNIFE	785	0
4590276	REC_START	n/a	LTP416	VFFR	5	451	KNIFE	785	0
4591566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	451	KNIFE	785	0
4593291	REC_STOP	n/a	LTP416	VFFR	5	451	KNIFE	785	0
4595374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	452	FLIPPER	580	0
4596924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	452	FLIPPER	580	0
4596924	REC_START	n/a	LTP416	VFFR	5	452	FLIPPER	580	0
4598492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	452	FLIPPER	580	0
4599925	REC_STOP	n/a	LTP416	VFFR	5	452	FLIPPER	580	0
4601475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	453	ONION	977	0
4603274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	453	ONION	977	0
4603274	REC_START	n/a	LTP416	VFFR	5	453	ONION	977	0
4605314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	453	ONION	977	0
4606274	REC_STOP	n/a	LTP416	VFFR	5	453	ONION	977	0
4608007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	454	COLLEGE	346	0
4609591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	454	COLLEGE	346	0
4609591	REC_START	n/a	LTP416	VFFR	5	454	COLLEGE	346	0
4611571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	454	COLLEGE	346	0
4612758	REC_STOP	n/a	LTP416	VFFR	5	454	COLLEGE	346	0
4614374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	455	LUNCH	849	0
4616141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	455	LUNCH	849	0
4616141	REC_START	n/a	LTP416	VFFR	5	455	LUNCH	849	0
4618001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	455	LUNCH	849	0
4619141	REC_STOP	n/a	LTP416	VFFR	5	455	LUNCH	849	0
4622673	COUNTDOWN	n/a	LTP416	VFFR	5	455	10	n/a	0
4623674	COUNTDOWN	n/a	LTP416	VFFR	5	455	9	n/a	0
4624690	COUNTDOWN	n/a	LTP416	VFFR	5	455	8	n/a	0
4625690	COUNTDOWN	n/a	LTP416	VFFR	5	455	7	n/a	0
4626706	COUNTDOWN	n/a	LTP416	VFFR	5	455	6	n/a	0
4627723	COUNTDOWN	n/a	LTP416	VFFR	5	455	5	n/a	0
4628724	COUNTDOWN	n/a	LTP416	VFFR	5	455	4	n/a	0
4629724	COUNTDOWN	n/a	LTP416	VFFR	5	455	3	n/a	0
4630741	COUNTDOWN	n/a	LTP416	VFFR	5	455	2	n/a	0
4631756	COUNTDOWN	n/a	LTP416	VFFR	5	455	1	n/a	0
4633873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	456	DRESSER	496	0
4635539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	456	DRESSER	496	0
4635539	REC_START	n/a	LTP416	VFFR	5	456	DRESSER	496	0
4637429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	456	DRESSER	496	0
4638539	REC_STOP	n/a	LTP416	VFFR	5	456	DRESSER	496	0
4640522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	457	IDOL	733	0
4642289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	457	IDOL	733	0
4642289	REC_START	n/a	LTP416	VFFR	5	457	IDOL	733	0
4644089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	457	IDOL	733	0
4645289	REC_STOP	n/a	LTP416	VFFR	5	457	IDOL	733	0
4647006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	458	DONOR	485	0
4648256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	458	DONOR	485	0
4648256	REC_START	n/a	LTP416	VFFR	5	458	DONOR	485	0
4649426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	458	DONOR	485	0
4651272	REC_STOP	n/a	LTP416	VFFR	5	458	DONOR	485	0
4653306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	459	HORSE	719	0
4654939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	459	HORSE	719	0
4654939	REC_START	n/a	LTP416	VFFR	5	459	HORSE	719	0
4656409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	459	HORSE	719	0
4657956	REC_STOP	n/a	LTP416	VFFR	5	459	HORSE	719	0
4660072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	460	NURSE	963	0
4661389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	460	NURSE	963	0
4661389	REC_START	n/a	LTP416	VFFR	5	460	NURSE	963	0
4662559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	460	NURSE	963	0
4664406	REC_STOP	n/a	LTP416	VFFR	5	460	NURSE	963	0
4666071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	461	LAKE	796	0
4667571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	461	LAKE	796	0
4667571	REC_START	n/a	LTP416	VFFR	5	461	LAKE	796	0
4669461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	461	LAKE	796	0
4670571	REC_STOP	n/a	LTP416	VFFR	5	461	LAKE	796	0
4672289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	462	PIMPLE	1071	0
4673988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	462	PIMPLE	1071	0
4673988	REC_START	n/a	LTP416	VFFR	5	462	PIMPLE	1071	0
4675728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	462	PIMPLE	1071	0
4676988	REC_STOP	n/a	LTP416	VFFR	5	462	PIMPLE	1071	0
4678888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	463	CATCHER	258	0
4680138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	463	CATCHER	258	0
4680138	REC_START	n/a	LTP416	VFFR	5	463	CATCHER	258	0
4681968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	463	CATCHER	258	0
4683138	REC_STOP	n/a	LTP416	VFFR	5	463	CATCHER	258	0
4685021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	464	TABLE	1426	0
4686621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	464	TABLE	1426	0
4686621	REC_START	n/a	LTP416	VFFR	5	464	TABLE	1426	0
4688391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	464	TABLE	1426	0
4689637	REC_STOP	n/a	LTP416	VFFR	5	464	TABLE	1426	0
4691172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	465	MILK	895	0
4692487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	465	MILK	895	0
4692487	REC_START	n/a	LTP416	VFFR	5	465	MILK	895	0
4694347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	465	MILK	895	0
4695487	REC_STOP	n/a	LTP416	VFFR	5	465	MILK	895	0
4697020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	466	UMPIRE	1535	0
4698370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	466	UMPIRE	1535	0
4698370	REC_START	n/a	LTP416	VFFR	5	466	UMPIRE	1535	0
4700260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	466	UMPIRE	1535	0
4701604	REC_STOP	n/a	LTP416	VFFR	5	466	UMPIRE	1535	0
4703536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	467	LONDON	843	0
4705187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	467	LONDON	843	0
4705187	REC_START	n/a	LTP416	VFFR	5	467	LONDON	843	0
4707077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	467	LONDON	843	0
4708453	REC_STOP	n/a	LTP416	VFFR	5	467	LONDON	843	0
4710120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	468	POPCORN	1104	0
4711903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	468	POPCORN	1104	0
4711903	REC_START	n/a	LTP416	VFFR	5	468	POPCORN	1104	0
4713913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	468	POPCORN	1104	0
4715219	REC_STOP	n/a	LTP416	VFFR	5	468	POPCORN	1104	0
4716986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	469	RAZOR	1171	0
4718586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	469	RAZOR	1171	0
4718586	REC_START	n/a	LTP416	VFFR	5	469	RAZOR	1171	0
4720296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	469	RAZOR	1171	0
4721586	REC_STOP	n/a	LTP416	VFFR	5	469	RAZOR	1171	0
4723470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	470	RELISH	1183	0
4725236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	470	RELISH	1183	0
4725236	REC_START	n/a	LTP416	VFFR	5	470	RELISH	1183	0
4727066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	470	RELISH	1183	0
4728236	REC_STOP	n/a	LTP416	VFFR	5	470	RELISH	1183	0
4730169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	471	WOMAN	1620	0
4731802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	471	WOMAN	1620	0
4731802	REC_START	n/a	LTP416	VFFR	5	471	WOMAN	1620	0
4733969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	471	WOMAN	1620	0
4734835	REC_STOP	n/a	LTP416	VFFR	5	471	WOMAN	1620	0
4736602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	472	CRUTCH	417	0
4738101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	472	CRUTCH	417	0
4738101	REC_START	n/a	LTP416	VFFR	5	472	CRUTCH	417	0
4740441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	472	CRUTCH	417	0
4741318	REC_STOP	n/a	LTP416	VFFR	5	472	CRUTCH	417	0
4743252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	473	BUBBLE	183	0
4744602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	473	BUBBLE	183	0
4744602	REC_START	n/a	LTP416	VFFR	5	473	BUBBLE	183	0
4746402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	473	BUBBLE	183	0
4747602	REC_STOP	n/a	LTP416	VFFR	5	473	BUBBLE	183	0
4749501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	474	BANKER	84	0
4750851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	474	BANKER	84	0
4750851	REC_START	n/a	LTP416	VFFR	5	474	BANKER	84	0
4752561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	474	BANKER	84	0
4753851	REC_STOP	n/a	LTP416	VFFR	5	474	BANKER	84	0
4755784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	475	BRANCH	168	0
4757234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	475	BRANCH	168	0
4757234	REC_START	n/a	LTP416	VFFR	5	475	BRANCH	168	0
4758614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	475	BRANCH	168	0
4760234	REC_STOP	n/a	LTP416	VFFR	5	475	BRANCH	168	0
4762284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	476	LODGE	839	0
4763517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	476	LODGE	839	0
4763517	REC_START	n/a	LTP416	VFFR	5	476	LODGE	839	0
4764957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	476	LODGE	839	0
4766517	REC_STOP	n/a	LTP416	VFFR	5	476	LODGE	839	0
4768617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	477	SCARF	1246	0
4770067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	477	SCARF	1246	0
4770067	REC_START	n/a	LTP416	VFFR	5	477	SCARF	1246	0
4771567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	477	SCARF	1246	0
4773066	REC_STOP	n/a	LTP416	VFFR	5	477	SCARF	1246	0
4775083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	478	NOVEL	960	1
4776600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	478	NOVEL	960	1
4776600	REC_START	n/a	LTP416	VFFR	5	478	NOVEL	960	1
4777530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	478	NOVEL	960	1
4779600	REC_STOP	n/a	LTP416	VFFR	5	478	NOVEL	960	1
4781618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	479	MATCH	878	0
4783400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	479	MATCH	878	0
4783400	REC_START	n/a	LTP416	VFFR	5	479	MATCH	878	0
4785050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	479	MATCH	878	0
4786401	REC_STOP	n/a	LTP416	VFFR	5	479	MATCH	878	0
4789933	COUNTDOWN	n/a	LTP416	VFFR	5	479	10	n/a	0
4790950	COUNTDOWN	n/a	LTP416	VFFR	5	479	9	n/a	0
4791951	COUNTDOWN	n/a	LTP416	VFFR	5	479	8	n/a	0
4792966	COUNTDOWN	n/a	LTP416	VFFR	5	479	7	n/a	0
4793966	COUNTDOWN	n/a	LTP416	VFFR	5	479	6	n/a	0
4794983	COUNTDOWN	n/a	LTP416	VFFR	5	479	5	n/a	0
4795999	COUNTDOWN	n/a	LTP416	VFFR	5	479	4	n/a	0
4796999	COUNTDOWN	n/a	LTP416	VFFR	5	479	3	n/a	0
4798016	COUNTDOWN	n/a	LTP416	VFFR	5	479	2	n/a	0
4799016	COUNTDOWN	n/a	LTP416	VFFR	5	479	1	n/a	0
4801549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	480	OZONE	996	0
4803216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	480	OZONE	996	0
4803216	REC_START	n/a	LTP416	VFFR	5	480	OZONE	996	0
4804829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	480	OZONE	996	0
4806216	REC_STOP	n/a	LTP416	VFFR	5	480	OZONE	996	0
4807832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	481	PUPIL	1143	0
4809616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	481	PUPIL	1143	0
4809616	REC_START	n/a	LTP416	VFFR	5	481	PUPIL	1143	0
4811116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	481	PUPIL	1143	0
4812631	REC_STOP	n/a	LTP416	VFFR	5	481	PUPIL	1143	0
4814432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	482	PRIMATE	1123	0
4815765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	482	PRIMATE	1123	0
4815765	REC_START	n/a	LTP416	VFFR	5	482	PRIMATE	1123	0
4817535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	482	PRIMATE	1123	0
4818765	REC_STOP	n/a	LTP416	VFFR	5	482	PRIMATE	1123	0
4820564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	483	ICING	732	0
4822015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	483	ICING	732	0
4822015	REC_START	n/a	LTP416	VFFR	5	483	ICING	732	0
4823815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	483	ICING	732	0
4825016	REC_STOP	n/a	LTP416	VFFR	5	483	ICING	732	0
4827031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	484	SUNSET	1408	0
4828681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	484	SUNSET	1408	0
4828681	REC_START	n/a	LTP416	VFFR	5	484	SUNSET	1408	0
4830121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	484	SUNSET	1408	0
4831681	REC_STOP	n/a	LTP416	VFFR	5	484	SUNSET	1408	0
4833531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	485	ARM	38	0
4834831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	485	ARM	38	0
4834831	REC_START	n/a	LTP416	VFFR	5	485	ARM	38	0
4836121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	485	ARM	38	0
4837831	REC_STOP	n/a	LTP416	VFFR	5	485	ARM	38	0
4839830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	486	PASSAGE	1019	0
4841264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	486	PASSAGE	1019	0
4841264	REC_START	n/a	LTP416	VFFR	5	486	PASSAGE	1019	0
4843274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	486	PASSAGE	1019	0
4844449	REC_STOP	n/a	LTP416	VFFR	5	486	PASSAGE	1019	0
4846264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	487	SEAGULL	1261	0
4847764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	487	SEAGULL	1261	0
4847764	REC_START	n/a	LTP416	VFFR	5	487	SEAGULL	1261	0
4849294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	487	SEAGULL	1261	0
4850764	REC_STOP	n/a	LTP416	VFFR	5	487	SEAGULL	1261	0
4852497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	488	PERMIT	1051	0
4853714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	488	PERMIT	1051	0
4853714	REC_START	n/a	LTP416	VFFR	5	488	PERMIT	1051	0
4855364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	488	PERMIT	1051	0
4856714	REC_STOP	n/a	LTP416	VFFR	5	488	PERMIT	1051	0
4858347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	489	PEBBLE	1035	0
4860129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	489	PEBBLE	1035	0
4860129	REC_START	n/a	LTP416	VFFR	5	489	PEBBLE	1035	0
4861899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	489	PEBBLE	1035	0
4863129	REC_STOP	n/a	LTP416	VFFR	5	489	PEBBLE	1035	0
4864997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	490	FRUIT	610	0
4866764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	490	FRUIT	610	0
4866764	REC_START	n/a	LTP416	VFFR	5	490	FRUIT	610	0
4868508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	490	FRUIT	610	0
4869780	REC_STOP	n/a	LTP416	VFFR	5	490	FRUIT	610	0
4871645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	491	PAIL	1002	0
4872862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	491	PAIL	1002	0
4872862	REC_START	n/a	LTP416	VFFR	5	491	PAIL	1002	0
4874632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	491	PAIL	1002	0
4875864	REC_STOP	n/a	LTP416	VFFR	5	491	PAIL	1002	0
4877895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	492	CATTLE	261	0
4879395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	492	CATTLE	261	0
4879395	REC_START	n/a	LTP416	VFFR	5	492	CATTLE	261	0
4881165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	492	CATTLE	261	0
4882395	REC_STOP	n/a	LTP416	VFFR	5	492	CATTLE	261	0
4884295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	493	RABBIT	1152	0
4885662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	493	RABBIT	1152	0
4885662	REC_START	n/a	LTP416	VFFR	5	493	RABBIT	1152	0
4888032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	493	RABBIT	1152	0
4889128	REC_STOP	n/a	LTP416	VFFR	5	493	RABBIT	1152	0
4890728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	494	COMPASS	358	0
4892095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	494	COMPASS	358	0
4892095	REC_START	n/a	LTP416	VFFR	5	494	COMPASS	358	0
4894405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	494	COMPASS	358	0
4895461	REC_STOP	n/a	LTP416	VFFR	5	494	COMPASS	358	0
4897544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	495	MOTEL	919	0
4899227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	495	MOTEL	919	0
4899227	REC_START	n/a	LTP416	VFFR	5	495	MOTEL	919	0
4901417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	495	MOTEL	919	0
4902644	REC_STOP	n/a	LTP416	VFFR	5	495	MOTEL	919	0
4904711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	496	DRAGON	492	0
4906495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	496	DRAGON	492	0
4906495	REC_START	n/a	LTP416	VFFR	5	496	DRAGON	492	0
4908235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	496	DRAGON	492	0
4909494	REC_STOP	n/a	LTP416	VFFR	5	496	DRAGON	492	0
4911360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	497	GARBAGE	622	0
4912745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	497	GARBAGE	622	0
4912745	REC_START	n/a	LTP416	VFFR	5	497	GARBAGE	622	0
4914845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	497	GARBAGE	622	0
4915911	REC_STOP	n/a	LTP416	VFFR	5	497	GARBAGE	622	0
4917611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	498	NEUTRON	947	0
4918912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	498	NEUTRON	947	0
4918912	REC_START	n/a	LTP416	VFFR	5	498	NEUTRON	947	0
4921132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	498	NEUTRON	947	0
4922394	REC_STOP	n/a	LTP416	VFFR	5	498	NEUTRON	947	0
4924243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	499	SPARROW	1347	0
4925460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	499	SPARROW	1347	0
4925460	REC_START	n/a	LTP416	VFFR	5	499	SPARROW	1347	0
4927590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	499	SPARROW	1347	0
4928810	REC_STOP	n/a	LTP416	VFFR	5	499	SPARROW	1347	0
4930428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	500	LEOPARD	812	0
4931693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	500	LEOPARD	812	0
4931693	REC_START	n/a	LTP416	VFFR	5	500	LEOPARD	812	0
4934273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	500	LEOPARD	812	0
4935259	REC_STOP	n/a	LTP416	VFFR	5	500	LEOPARD	812	0
4937278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	501	GARDEN	623	0
4938959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	501	GARDEN	623	0
4938959	REC_START	n/a	LTP416	VFFR	5	501	GARDEN	623	0
4940759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	501	GARDEN	623	0
4941976	REC_STOP	n/a	LTP416	VFFR	5	501	GARDEN	623	0
4943859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	502	COUSIN	392	0
4945275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	502	COUSIN	392	0
4945275	REC_START	n/a	LTP416	VFFR	5	502	COUSIN	392	0
4947255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	502	COUSIN	392	0
4948275	REC_STOP	n/a	LTP416	VFFR	5	502	COUSIN	392	0
4949825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	503	CASHIER	254	0
4951292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	503	CASHIER	254	0
4951292	REC_START	n/a	LTP416	VFFR	5	503	CASHIER	254	0
4953062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	503	CASHIER	254	0
4954293	REC_STOP	n/a	LTP416	VFFR	5	503	CASHIER	254	0
4957808	COUNTDOWN	n/a	LTP416	VFFR	5	503	10	n/a	0
4958809	COUNTDOWN	n/a	LTP416	VFFR	5	503	9	n/a	0
4959825	COUNTDOWN	n/a	LTP416	VFFR	5	503	8	n/a	0
4960843	COUNTDOWN	n/a	LTP416	VFFR	5	503	7	n/a	0
4961843	COUNTDOWN	n/a	LTP416	VFFR	5	503	6	n/a	0
4962858	COUNTDOWN	n/a	LTP416	VFFR	5	503	5	n/a	0
